ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1181,1578,Shamela0026764,43,934,1184,165,53
1,1420,1578,JK000691,64,536,669,99,79
1,1181,1471,Shamela0010480,70,605,986,160,52
1,1060,1485,ShamAY0032903,17,70,481,195,46
1,1181,1578,JK000916,2847,530,943,244,67
1,869,1320,JK009154,5,1169,1498,188,49
1,909,1444,JK009154,8,647,1183,214,38
2,808,1354,Shamela0021107,16,504,1190,262,44
2,1054,1223,Sham19Y0122406,602,1,167,121,92
2,7,468,Shamela0009790,148,539,1014,323,81
2,140,421,Shia001976Vols,689,1,161,118,54
2,1054,1223,Shamela0001727,199,809,975,121,92
2,7,468,Sham19Y0020638,71,19,580,187,35
2,7,344,Shamela0026764,43,1192,1513,243,90
2,1054,1209,JK000475,37,120,278,118,96
2,7,421,JK000475,1697,966,1405,287,80
2,7,387,JK000475,2476,1050,1452,263,78
2,7,509,Shamela0011385,94,777,933,87,20
2,1054,1354,Shamela0022882,125,698,936,156,64
2,1054,1386,Shamela0029900,16,1138,1422,144,45
2,1054,1223,Shamela0011569,152,1114,1282,119,89
2,1118,1354,ShamAY0032746,20,1,326,154,60
2,7,468,JK000747,30,204,691,326,82
2,1054,1209,ShamAY0033910,37,76,227,114,95
2,758,1484,Shamela0026389,31,199,806,330,51
2,7,468,JK000691,64,677,1118,335,91
2,1054,1209,Shamela0004289,284,1222,1373,116,96
2,1054,1209,Sham19Y0131521,445,901,1054,118,98
2,7,509,ShamAY0032960,19,29,480,310,74
2,7,292,Shamela0023695,1241,1292,1579,214,90
2,7,468,JK000384,208,947,1225,213,58
2,136,468,Sham19Y0001734,2703,1,318,230,86
2,344,662,Shamela0010480,855,907,1227,132,49
2,758,1163,Shamela0010480,1158,216,733,232,53
2,1054,1209,Sham19Y0020591,83,1019,1172,118,98
2,7,468,Shamela0003118,1101,996,1431,335,91
2,7,495,JK000916,2847,951,1406,344,88
2,19,421,Shia001831Vols,82,1,460,128,29
2,764,1354,Shamela0005724,24,193,779,344,64
2,1054,1209,JK000130,37,450,600,112,94
2,1,468,Tafsir02100,170,99,588,331,82
2,1054,1209,Shamela0026746,2,745,901,109,82
3,416,793,Shamela0000427BK2,848,804,1204,158,36
3,553,930,Shamela0010517,632,939,1067,86,28
3,813,1251,Sham19Y0013241,247,1,315,164,46
3,516,1232,Shia002073,18,505,1043,180,23
3,1085,1218,ShamAY0034128,94,1075,1210,93,88
3,526,1232,Sham19Y0016599,881,17,576,193,28
3,416,834,Shamela0001733,1565,921,1394,171,32
3,1096,1232,Sham19Y0022884,382,98,293,89,58
3,516,930,Sham19Y0020944,115,863,1293,147,28
3,1096,1232,Shamela0001727,208,1148,1343,89,58
3,449,678,Shamela0008540,691,1224,1438,163,88
3,402,643,Shamela0008540,692,873,1093,154,77
3,423,848,Sham19Y0014601,1058,122,643,176,31
3,480,984,Sham19Y0014601,1059,47,537,237,51
3,402,891,Shia002034Vols,295,408,838,204,40
3,389,1008,JK007016,80,190,556,210,39
3,1059,1225,Shamela0011385,2905,244,437,110,73
3,449,891,Shamela0005583,59,247,670,71,12
3,402,643,JK000299,212,390,653,168,78
3,1096,1232,Shamela0004289,446,65,254,89,60
3,423,1001,Sham19Y0131521,846,777,1403,235,34
3,419,623,Sham19Y0131521,863,62,317,144,67
3,423,783,Shamela0117359,176,1009,1395,155,35
3,440,930,Sham19Y0131336,360,454,695,171,43
3,783,1232,Sham19Y0013667,814,900,1277,174,44
3,408,739,Sham19Y0013667,826,342,684,239,85
3,440,777,JK009408,1060,1082,1412,142,36
3,1096,1251,Shamela0011428,316,584,756,99,71
3,416,643,Shamela0011428,323,433,671,167,89
3,461,1053,Sham19Y0020591,211,1,658,212,28
3,461,643,Shamela0021744,250,7,199,140,92
3,461,1232,JK000130,128,644,1260,132,15
4,638,886,JK000572,19,601,853,157,71
4,575,979,JK009391,155,1081,1421,230,68
4,564,818,Shamela0009076,218,1248,1514,140,62
4,1060,1453,Shamela0000041,1056,601,937,203,61
4,638,871,Shamela0029960,31,235,464,150,76
4,1225,1453,Sham19Y0122406,4059,55,279,158,80
4,379,875,Shamela0026742,7,707,1101,162,31
4,460,886,Shamela0026742,8,899,1375,258,62
4,675,886,Shamela0000767,3689,63,254,119,67
4,454,958,JK001084,139,863,1466,338,70
4,638,886,JK011487,19,146,368,145,69
4,1225,1453,JK006838,553,7,245,164,79
4,1221,1453,Shamela0008658,1401,50,268,164,86
4,1235,1453,Shamela0008658,1402,643,852,149,82
4,503,1028,Sham19Y0148486,3919,500,1095,224,37
4,483,989,Sham19Y0148486,6728,428,936,241,51
4,1235,1453,Shamela0035100,41,1101,1291,150,86
4,1171,1453,Sham19Y0013252,6990,355,634,191,79
4,1187,1453,Sham19Y0013252,6991,383,633,186,85
4,587,897,Sham19Y0013252,9781,270,528,185,76
4,1225,1453,Shamela0001727,1545,610,834,158,80
4,386,875,Shamela0030327,28,460,912,209,46
4,1099,1453,Shamela0030327,86,1000,1405,233,65
4,499,806,ShamAY0035223,2,1333,1556,149,61
4,587,886,Sham19Y0013605,4634,368,615,180,76
4,587,886,Shamela0037837,702,650,893,178,75
4,1225,1453,Shamela0037837,1002,664,869,157,85
4,1083,1453,Shamela0007435,234,1050,1391,245,81
