ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,818,Shamela0009924,68,617,963,163,57
1,610,795,Sham19Y0006684,745,535,734,124,67
1,610,723,Zaydiyya0000077Vols,412,507,620,92,100
1,621,818,Shamela0002300,194,872,1069,162,100
1,475,795,Shamela0096257,394,948,1534,143,26
1,578,818,Sham19Y0145411,98,1295,1582,163,67
1,1,1290,Shamela0001038,619,251,1540,1039,100
1,1290,1522,Shamela0001038,620,1,233,182,100
1,615,818,Shamela0012293,207,1019,1350,163,60
1,571,795,Shamela0012293,519,1108,1421,150,57
1,571,795,Shamela0012293,1697,1315,1590,148,65
1,615,818,Shamela0012293,4117,1248,1534,163,69
2,1083,1401,JK000903,5,404,710,243,91
2,1216,1401,Zaydiyya0000076,283,1422,1607,148,100
2,1216,1393,Shamela0023614,1204,419,596,141,100
2,1210,1393,Shamela0022928,774,792,1216,96,27
2,1216,1417,Zaydiyya0000073,235,772,971,151,91
2,1083,1393,Shamela0004473,8003,605,1173,215,47
2,1216,1393,Sham19Y0020891,6208,252,429,141,100
2,1083,1320,Shamela0007289,3385,1359,1572,170,87
2,1083,1393,Shamela0007289,3470,377,983,245,49
2,1216,1393,Shamela0023578,3079,549,726,141,100
2,1189,1417,Shamela0021821,1811,456,696,156,78
2,1216,1393,Sham19Y0023608,3863,225,402,141,100
2,1196,1393,Shamela0023632,3458,1141,1337,151,95
2,1221,1393,Shamela0023594,1950,1,173,137,100
2,870,1401,Rafed0003571Vols,589,9,605,345,68
2,1216,1393,Rafed0001792Vols,4313,1142,1319,141,100
2,1157,1393,Sham19Y0037562,78,1351,1576,156,83
2,1083,1315,Shamela0006947,8512,129,345,178,92
2,1216,1393,Shamela0002300,194,1275,1452,141,100
2,1196,1393,JK009396,1561,479,676,148,94
2,1216,1393,Rafed0003902Vols,4340,337,514,141,100
2,1216,1393,Zaydiyya0000062,1979,1044,1221,141,100
2,1216,1393,Shamela0023591,6451,512,689,141,100
2,1216,1386,Shamela0023591,6458,1436,1606,135,100
2,1083,1401,Shia002642Vols,128,501,822,238,86
2,1083,1401,Shamela0022653,115,1154,1460,243,91
2,1115,1393,ShamAY0034364,14,1,575,218,46
2,1216,1393,Rafed0001713Vols,2605,1296,1473,141,100
2,1216,1401,JK000791,2249,769,975,148,89
2,1083,1401,Shamela0000927,459,690,1011,238,86
2,1216,1379,Shia002406Vols,7200,1456,1619,130,100
2,1216,1393,Shamela0023623,4062,707,884,141,100
2,1210,1401,Tafsir07076,2913,376,567,152,99
2,1210,1401,Tafsir07076,7705,358,570,152,89
2,1216,1393,Sham19Y0023590,5457,965,1142,141,100
2,1216,1401,ShamAY0033761,37,722,907,148,100
2,1,1257,Shamela0001038,620,233,1489,1006,100
2,1257,1489,Shamela0001038,621,1,233,182,100
2,1083,1393,Shamela0006886,4,1055,1639,241,50
2,1216,1401,Shamela0022712,53,1213,1419,148,89
2,1216,1401,Shamela0022712,373,736,942,148,89
3,1,1268,Shamela0001038,621,233,1500,1017,100
3,1268,1526,Shamela0001038,622,1,259,208,100
4,1,1218,Shamela0001038,622,259,1476,967,100
4,1218,1453,Shamela0001038,623,1,236,185,100
5,1,1244,Shamela0001038,623,236,1479,993,100
5,1244,1479,Shamela0001038,624,1,236,185,100
6,1,1178,Shamela0001038,624,236,1413,927,100
6,1178,1437,Shamela0001038,625,1,260,209,100
7,1,1266,Shamela0001038,625,260,1525,1015,100
7,1266,1519,Shamela0001038,626,1,254,203,100
8,1,1215,Shamela0001038,626,254,1468,964,100
8,1215,1451,Shamela0001038,627,1,237,186,100
9,1,1170,Shamela0001038,627,237,1406,919,100
9,1170,1408,Shamela0001038,628,1,239,188,100
10,1,1213,Shamela0001038,628,239,1451,962,100
10,1213,1476,Shamela0001038,629,1,264,213,100
11,1060,1314,Shamela0001038,198,320,527,145,63
11,1,1259,Shamela0001038,629,264,1522,1008,100
11,1259,1535,Shamela0001038,630,1,277,226,100
12,1,1265,Shamela0001038,630,277,1541,1014,100
12,494,1374,Shamela0001038,631,110,990,709,100
