ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,0,132,ShamAY0037873,10,845,977,107,100
26,0,132,JK006900,131,228,360,107,100
26,0,132,Shamela0006633,25,427,559,102,96
26,0,132,JK010545,2,155,287,106,99
30,968,1121,ShamAY0037873,10,824,977,123,100
30,968,1121,JK006900,131,207,360,123,100
30,968,1121,Shamela0006633,25,406,559,118,96
30,968,1121,JK010545,2,134,287,122,99
39,128,284,Hindawi059162414,129,1242,1397,118,93
39,128,284,JK010612,19,709,864,118,93
39,128,284,Hindawi085807391,11,595,750,118,93
39,128,271,Hindawi042414252,51,1188,1330,117,99
39,128,284,Hindawi047297974,62,173,327,116,91
62,19,833,Hindawi014252850,29,771,1586,656,99
62,833,1535,Hindawi014252850,30,0,703,563,99
63,0,880,Hindawi014252850,30,703,1578,713,99
63,880,1656,Hindawi014252850,31,0,777,638,99
64,0,867,Hindawi014252850,31,777,1677,704,95
64,867,1586,Hindawi014252850,32,0,719,578,100
65,0,763,Hindawi014252850,32,760,1521,608,99
65,763,1492,Hindawi014252850,33,0,759,580,95
66,0,750,Hindawi014252850,33,759,1509,604,99
66,750,1604,Hindawi014252850,34,0,854,698,99
67,0,772,Hindawi014252850,34,854,1629,627,99
67,772,1506,Hindawi014252850,35,0,736,579,99
68,0,644,Hindawi014252850,35,736,1377,509,99
73,497,786,JK006900,157,1073,1339,206,90
73,625,786,JK010545,26,0,152,119,93
74,206,415,Zaydiyya0000004,5,1104,1314,172,99
74,200,422,Rafed0003882,16,228,450,180,98
74,200,422,Sham19Y0020891,5574,419,641,183,100
74,206,422,Sham19Y0023608,451,478,693,177,99
74,206,476,Sham19Y0023608,2169,630,899,221,99
74,192,346,Sham19Y0023608,3450,964,1118,126,100
74,206,476,QuranAnalysis001,115,1172,1442,222,100
74,206,422,Shamela0021821,970,770,986,178,100
74,206,476,Shamela0023628,2137,49,318,221,99
74,206,476,Shamela0023591,4304,524,793,221,99
74,230,476,Shamela0023591,4306,0,245,201,99
74,200,403,Shia001432Vols,466,647,849,167,99
74,206,422,Shia001432Vols,538,220,437,178,99
74,200,422,Shia001432Vols,19907,611,831,181,98
74,185,485,Shamela0023632,2049,1028,1342,240,91
74,206,403,Rafed0003591Vols,417,1370,1566,162,99
74,206,476,Shamela0023578,1751,96,365,221,99
74,206,476,ShamAY0036821,1282,397,664,219,98
74,254,427,Hindawi059616186Vols,1047,557,730,139,98
74,195,422,Sham19Y0150960,649,178,413,184,94
74,206,372,Tafsir07055,4096,827,992,133,98
74,206,372,JK010001,3984,810,975,133,98
74,206,476,Tafsir07053,57,590,857,218,98
74,259,422,Tafsir07053,62,0,163,134,100
74,254,476,JK001110,44,0,222,182,100
74,206,365,Shamela0000041,1395,721,880,130,100
74,206,422,Rafed0001713Vols,1319,614,829,177,99
74,206,422,Shamela0004473,3936,632,848,178,100
74,206,422,Shamela0004473,6228,62,278,178,100
74,206,422,Shamela0004473,9675,1103,1319,178,100
74,206,422,Shamela0004473,10256,553,769,178,100
74,206,432,Shamela0004473,10552,586,811,182,98
74,206,476,Shamela0004473,10566,913,1183,222,100
74,206,422,JK000100,350,986,1202,178,100
74,206,422,Rafed0003537Vols,280,428,643,177,99
74,176,403,Hindawi095926405Vols,465,990,1249,174,77
74,206,476,Shia002380Vols,418,227,1014,216,33
74,206,365,Shia002356Vols,618,1241,1400,130,100
74,200,476,Sham19Y0023618,958,0,288,226,95
74,206,476,Rafed0003257Vols,3147,845,1114,221,99
74,206,365,JK006478,5491,563,723,130,99
74,206,422,Sham19Y0021575,152,491,707,178,100
74,206,372,Tafsir09085,362,1395,1560,133,98
74,206,476,Shamela0029743,533,274,544,222,100
74,206,485,Shamela0010273,1442,1001,1283,222,95
74,206,365,Shamela0037458,2172,1163,1322,130,100
74,206,476,Zaydiyya0000044,115,1325,1595,222,100
74,176,403,Sham19Y0018567,1030,1114,1327,174,93
74,206,397,JK009268,2761,1501,1691,158,99
74,241,422,Shamela0006947,3147,0,181,149,100
74,206,476,JK009266,5566,55,325,222,100
74,192,422,Hindawi079174709,68,707,937,189,100
74,215,360,Zaydiyya0000295Vols,151,934,1079,118,100
74,206,365,JK009362,4503,535,694,130,100
74,254,427,Rafed0003943Vols,862,184,356,138,97
74,206,372,Shamela0004482,264,460,637,130,89
74,195,403,Zaydiyya0000063,209,1028,1240,172,98
74,206,365,JK009396,783,105,264,130,100
74,195,365,Shamela0008473,2694,1116,1287,133,95
74,206,372,JK000791,1254,665,832,133,97
74,206,403,Shia001544Vols,216,1449,1645,162,99
74,206,476,JK007018,375,72,342,222,100
81,1103,1256,Shamela0006945,51,640,795,116,94
81,1103,1305,Hindawi073070404,28,683,839,125,76
81,888,1150,Sham19Y0017724,107,1224,1486,162,63
81,997,1256,Hindawi050704646,30,437,598,126,61
81,1103,1256,Hindawi050704646,116,829,984,121,98
81,916,1305,Hindawi050704646,117,672,1085,310,93
81,888,1022,Sham19Y0017916,23,1401,1535,103,95
81,1022,1256,Sham19Y0017916,24,0,185,137,74
81,888,997,Shamela0023735,2807,890,999,87,99
81,888,1256,Sham19Y0150966,240,651,1020,246,73
81,916,1076,JK007143,1348,707,852,109,86
81,888,1305,JK007143,1350,925,1289,284,85
81,1103,1267,JK007143,3197,1163,1329,126,93
81,888,1032,JK010778,7,1332,1477,111,96
81,1037,1156,JK010778,8,0,119,95,99
81,888,1305,JK010732,231,396,814,283,75
