ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1140,ShamAY0038329,730,43,202,104,78
1,1015,1140,ShamAY0035260,3,388,524,94,89
1,1015,1140,Sham19Y0122257,99,416,548,97,94
1,994,1140,Sham19Y0018176,534,820,967,107,93
1,994,1158,Sham19Y0122406,4398,707,863,114,88
1,1010,1137,Shamela0010443,294,1290,1419,96,96
1,989,1152,Shamela0004445,7213,1188,1351,102,69
1,1015,1140,Shamela0008360,12,328,459,96,93
1,1015,1140,JK000340,3,254,389,93,88
1,1010,1166,Shamela0007891,21,1285,1433,106,87
1,994,1121,Shamela0037837,280,1312,1440,93,92
1,1015,1132,Shamela0036446,15,1304,1427,90,93
1,1015,1140,Shamela0095735,584,586,720,97,93
1,1006,1152,Sham19Y0016684,34,994,1127,100,89
1,994,1140,Sham19Y0016684,505,562,709,107,93
1,994,1140,ShamIbadiyya0000279,419,424,556,103,90
1,989,1158,Shia004039,72,1037,1203,108,77
1,994,1140,Sham19Y0018103,1078,949,1096,107,93
1,1015,1140,Sham19Y0014309,60,1090,1223,97,93
1,994,1140,Sham19Y0018106,1003,277,424,107,93
1,989,1137,Rafed0001406,96,1125,1274,110,90
1,994,1140,Sham19Y0013605,1516,427,574,107,93
1,1023,1140,Shamela0000483,55,1,117,90,99
1,989,1140,JK001042,24,989,1144,111,87
1,989,1152,Shamela0011818,444,520,683,102,69
1,1002,1140,Shamela0008176,219,405,533,98,92
1,994,1137,Shamela0007597,107,628,767,99,81
1,994,1140,Shamela0000347,268,1285,1432,107,93
1,994,1140,Sham19Y0013252,2485,76,223,107,93
1,1010,1152,Sham19Y0020638,1445,245,382,103,94
1,1015,1137,JK007099,60,1270,1403,92,89
1,994,1140,Shamela0021715,2055,80,227,107,93
1,1006,1140,Shamela0025800,2590,1,124,95,91
1,994,1140,JK000110,296,465,612,107,93
2,1187,1323,Sham19Y0017533,17,1332,1468,112,100
2,1268,1505,Shamela0004289,792,14,253,148,69
2,656,835,Sham19Y0018176,535,19,208,137,93
2,1308,1505,Sham19Y0018176,592,1064,1292,153,86
2,656,835,Sham19Y0127677,12462,703,888,137,95
2,1308,1505,Sham19Y0127677,15718,387,614,152,85
2,656,835,Shamela0005756,4772,124,327,137,87
2,1308,1505,Shamela0005756,5287,775,1011,153,83
2,1308,1505,Sham19Y0016684,563,640,869,153,86
2,656,843,Sham19Y0018103,1079,1005,1197,143,95
2,1308,1496,Sham19Y0018103,1176,1264,1483,146,85
2,1384,1505,Shamela0004473,11688,429,550,93,99
2,1381,1505,Shamela0096283,129,1076,1200,94,98
2,1384,1505,Shamela0012014,269,291,412,93,99
2,620,835,Sham19Y0018106,1004,319,540,146,81
2,1308,1505,Sham19Y0018106,1117,151,379,153,86
2,656,835,Sham19Y0013605,1517,220,409,137,93
2,1292,1505,Sham19Y0013605,1630,1,244,160,84
