ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1,901,ShamAY0034048,56,619,1511,609,79
87,918,1617,ShamAY0034048,57,10,834,440,61
88,1,818,ShamAY0034048,57,834,1444,318,43
88,646,1553,ShamAY0034048,58,1,944,616,74
89,732,1136,Sham19Y0018100,1118,261,548,179,52
89,1,493,ShamAY0034048,58,944,1529,369,77
89,493,1050,ShamAY0034048,59,1,600,301,57
90,1441,1580,Sham19Y0018100,1119,609,763,110,88
90,257,571,Sham19Y0018100,1119,9,217,122,49
90,756,1051,Rafed0001406,95,36,341,195,71
90,139,1580,ShamAY0034048,60,1,1175,767,60
91,326,1605,Sham19Y0018100,1119,843,1694,585,52
91,1,445,ShamAY0034048,60,1175,1595,297,75
91,445,1758,ShamAY0034048,61,1,1524,947,72
92,250,678,Shamela0009953,79,321,971,303,54
93,784,1613,ShamAY0034048,62,358,1187,568,81
94,56,575,ShamAY0034048,26,634,1578,292,37
94,861,1301,ShamAY0034048,29,1057,1546,257,62
94,1308,1596,ShamAY0034048,30,1,272,199,82
95,1123,1551,Sham19Y0023625,204,124,270,105,30
95,1,858,ShamAY0034048,30,272,1139,629,82
95,1151,1509,ShamAY0034048,31,1146,1553,231,60
96,308,851,ShamAY0034048,34,1,566,361,72
96,856,1608,ShamAY0034048,35,315,1195,407,49
97,133,1154,ShamAY0034048,36,413,1577,682,68
97,1154,1586,ShamAY0034048,37,18,508,327,80
98,1,464,ShamAY0034048,37,508,983,335,84
98,819,1581,ShamAY0034048,38,314,1270,464,56
99,189,503,ShamAY0034048,39,11,609,215,44
99,1137,1553,ShamAY0034048,41,1,680,290,53
100,471,1613,ShamAY0034048,42,58,1616,754,56
101,772,1093,Sham19Y0023625,204,956,1384,207,55
101,9,711,ShamAY0034048,43,105,1134,493,57
102,8,393,ShamAY0034048,18,1066,1522,261,67
102,853,1265,ShamAY0034048,21,1074,1556,281,69
102,1272,1629,ShamAY0034048,22,576,1010,221,61
103,663,904,Shamela0012444,116,584,804,166,86
103,723,872,Zaydiyya0000268,45,1115,1246,89,70
103,243,635,ShamIbadiyya0000279,177,1,479,226,52
103,672,904,Shamela0026660,6,1,226,160,83
103,672,872,Zaydiyya0000004,168,777,1029,95,46
103,648,946,ShamAY0034048,24,524,796,173,70
103,931,1602,ShamAY0034048,25,78,741,491,84
104,138,397,ShamAY0034059,423,4,265,193,83
104,1004,1205,ShamAY0033586,55,606,800,136,80
104,1004,1205,ShamAY0033586,79,25,219,136,80
104,20,397,Shia002214,149,486,780,197,63
104,23,397,JK000101,545,505,809,193,60
104,251,397,JK001236,271,494,669,100,67
104,20,397,ShamAY0035960,555,492,826,201,61
104,20,397,Shamela0006463,10,1015,1307,200,64
104,16,397,Tafsir03097,157,299,700,254,72
104,1004,1205,Shamela0095700,34,315,509,134,79
104,1,574,ShamAY0034048,25,741,1269,366,74
104,80,397,Shamela0007350,169,1,237,162,59
106,202,469,Shamela0002573,1081,1109,1344,169,77
110,227,601,JK000036,32,499,898,204,58
114,663,1153,Shamela0009823,13,561,942,209,49
114,267,425,Shamela0009270,52,474,985,124,30
114,180,425,Shamela0004473,6775,972,1451,170,44
114,210,425,Shia002616Vols,107,1132,1493,149,52
116,410,941,Tafsir03097,21,1155,1586,276,61
116,941,1548,Tafsir03097,22,1,805,468,69
117,810,1641,Tafsir03097,22,811,1455,324,40
118,712,1164,Shamela0023578,27,374,1086,245,38
118,729,1321,Sham19Y0017817,182,264,763,256,47
118,69,307,Shamela0095565,12,1284,1566,170,71
118,307,482,Shamela0095565,13,1,174,122,82
127,725,1119,Rafed0003630Vols,496,906,1313,269,75
127,920,1611,Shamela0096753,1459,297,753,156,25
128,1100,1634,Shamela0095700,36,423,999,251,43
129,251,565,ShamAY0031578,8960,1210,1526,197,69
129,1304,1535,Sham19Y0122257,1360,682,866,98,45
131,630,987,ShamAY0034059,7106,7,351,234,81
131,262,1164,JK000036,38,538,1406,443,52
132,114,452,Sham19Y0014309,1038,1125,1487,190,59
132,114,439,JK000036,39,164,528,181,58
134,820,1561,Rafed0003630Vols,497,1,683,461,72
134,707,1533,ShamAY0034059,366,198,970,357,43
134,695,1556,ShamAY0034059,7109,379,1201,384,45
134,707,1279,Shamela0007266,67,1032,1539,388,82
134,1279,1601,Shamela0007266,68,1,329,252,94
134,1,714,Sham19Y0013769,41,921,1285,224,37
134,707,1569,JK000036,40,180,1012,404,51
134,1098,1569,ShamAY0035035,7053,104,375,130,33
135,1,280,Shamela0007266,68,329,609,221,96
136,19,1202,Rafed0003630Vols,497,861,1520,469,48
137,1432,1597,Sham19Y0020891,6301,428,595,132,96
137,1432,1597,Rafed0003630Vols,498,131,299,133,96
137,19,265,Shamela0096753,1462,1207,1308,63,32
137,1443,1597,Shia003912,265,1144,1273,85,64
137,973,1597,JK000036,41,215,821,198,29
138,26,394,Rafed0003630Vols,498,313,661,240,78
138,1,859,Shamela0096753,1463,47,501,291,41
151,993,1410,ShamAY0034059,2446,956,1375,204,54
151,990,1281,JK000036,46,65,494,178,52
153,1,420,Sham19Y0122257,1369,194,602,315,87
153,142,407,Shamela0008176,3032,1,264,195,82
154,1064,1322,Kraken22021606122002,16,936,1237,154,62
154,1064,1322,Shamela0009270,79,593,882,151,62
154,1044,1322,Shamela0095700,40,73,411,153,52
155,1020,1280,Shamela0006446,25,1211,1499,176,70
155,1100,1379,Sham19Y0017124,646,1257,1585,185,65
155,1053,1402,Shamela0095700,40,859,1288,243,69
157,624,1024,Shamela0000963,8,1219,1437,152,45
157,947,1632,Rafed0003630Vols,513,400,855,287,47
157,72,425,Sham19Y0014309,2813,800,1153,283,98
158,1085,1541,Rafed0003630Vols,512,1,503,304,70
159,293,718,Rafed0003630Vols,513,888,1261,145,37
162,933,1497,Sham19Y0020891,4396,149,598,317,67
162,293,561,Shamela0008176,3036,128,541,195,58
167,935,1377,Rafed0003630Vols,513,1235,1584,211,52
168,190,1079,Rafed0003630Vols,514,215,1096,558,72
168,1147,1498,ShamAY0034059,5986,985,1271,101,26
168,663,1197,Sham19Y0014309,1049,1033,1560,343,72
168,663,1239,JK000036,62,960,1530,394,77
168,874,1079,ShamAY0035035,8430,806,990,144,88
169,148,564,Rafed0003630Vols,514,1116,1408,209,57
169,166,391,Shamela0095700,43,1141,1386,155,70
176,939,1532,Rafed0003630Vols,498,682,1348,378,65
177,299,1053,Rafed0003630Vols,499,1,805,489,72
177,1248,1358,Sham19Y0122257,1381,1409,1524,87,93
178,1,720,Rafed0003630Vols,499,917,1597,412,61
178,720,1612,Rafed0003630Vols,500,1,543,398,53
178,878,1458,Shamela0095700,45,860,1425,217,39
179,761,1387,Rafed0003630Vols,515,695,1173,339,62
179,319,741,ShamAY0034066,200,644,1022,283,81
181,581,748,Tafsir02091,533,1325,1507,98,68
181,585,744,Shia002616Vols,1864,1205,1340,73,53
181,585,1081,Shamela0000041,656,830,1096,132,33
181,585,748,Masaha003682Vols,1843,742,872,73,52
183,367,1011,Rafed0003630Vols,507,832,1610,413,61
184,993,1222,Sham19Y0096918,274,97,291,148,79
184,352,549,Shamela0095700,47,33,250,140,81
185,812,1048,Rafed0003630Vols,515,1186,1431,124,45
186,1115,1347,ShamAY0034059,7859,184,424,130,62
188,1005,1188,Shamela0009953,265,1377,1566,127,77
188,1188,1418,Shamela0009953,266,1,261,128,56
189,6,514,Shamela0009270,21,297,926,249,45
191,1074,1453,Rafed0003630Vols,508,1062,1391,236,71
193,146,423,Rafed0003630Vols,514,1415,1597,125,55
193,423,1269,Rafed0003630Vols,515,1,682,449,62
194,1100,1628,Rafed0003630Vols,489,779,1256,366,82
195,194,861,Rafed0003630Vols,490,112,709,353,61
198,59,502,Sham19Y0020891,5609,745,881,95,27
204,1101,1624,Rafed0003630Vols,506,721,1275,327,67
204,131,744,ShamAY0031578,1900,1149,1573,166,25
204,744,1624,ShamAY0031578,1901,1,1101,371,34
204,1,965,Shamela0004473,7502,217,1067,570,67
205,316,1441,Rafed0003630Vols,507,26,873,445,42
205,961,1212,ShamAY0031578,1899,66,324,170,80
205,957,1212,Zaydiyya0000295Vols,3239,698,971,179,79
205,961,1198,Tafsir04040,930,1209,1448,157,78
205,957,1212,Rafed0001792Vols,856,804,1092,172,73
206,386,1428,Rafed0003630Vols,500,614,1585,685,76
207,6,936,Rafed0003630Vols,501,189,1096,554,63
207,1225,1633,Rafed0003630Vols,502,195,612,275,82
208,1,888,Rafed0003630Vols,502,612,1188,356,44
209,6,350,ShamAY0031578,9858,1042,1483,226,55
209,525,660,ShamAY0034073,6080,616,766,101,84
209,388,660,Shamela0096753,1609,1161,1274,71,34
210,1,374,Rafed0003630Vols,505,564,737,126,40
210,243,738,ShamAY0034073,6067,184,529,231,53
210,243,731,Shamela0001404,472,435,755,236,57
211,203,559,Shamela0002864,1512,1123,1487,222,69
211,203,454,Shia001544Vols,1152,372,624,171,79
211,67,1429,ShamAY0031578,9860,16,1579,841,60
211,22,454,Rafed0001792Vols,4742,322,685,217,61
212,475,1637,ShamAY0031578,9861,108,1435,678,56
216,996,1554,Shamela0023578,3087,251,1017,214,28
216,146,534,JK000865,707,620,1134,131,28
216,1217,1554,ShamIbadiyya0000438,1140,116,753,165,27
216,936,1554,Shia002359Vols,4100,374,1011,206,27
219,1068,1301,ShamAY0031578,8858,1166,1414,131,56
219,524,1000,JK001259,6,534,1120,155,25
221,548,1136,ShamAY0031578,8860,601,1320,308,50
224,743,1212,Shamela0007266,71,756,1265,277,55
224,113,341,Shamela0007266,87,1,309,167,68
225,241,495,Shamela0007266,72,37,309,191,87
225,1194,1505,Shamela0096753,164,333,611,205,78
231,1138,1438,Rafed0003630Vols,495,140,505,167,53
234,710,880,Rafed0003630Vols,494,532,695,115,84
