ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1262,1455,JK009273,348,1211,1396,125,78
4,1246,1588,Shamela0006549,243,4,341,268,95
5,1,1440,Shamela0006549,243,341,1771,1146,93
5,1440,1684,Shamela0006549,244,1,248,196,98
6,1,184,Shamela0006549,244,466,647,146,98
6,1164,1663,Shamela0006549,244,724,1220,385,94
6,378,939,Shamela0006549,245,804,1384,403,75
6,378,939,Shamela0006739,748,180,758,401,75
7,1093,1473,Zaydiyya0000142,2059,292,584,145,43
7,1093,1473,Shamela0001438,4702,388,759,194,58
7,574,1473,Tafsir01005,1129,395,1297,714,98
7,1106,1473,Sham19Y0147597,423,142,322,95,31
7,1093,1473,JK009390,4188,334,707,192,57
7,1093,1314,Shamela0001417,84,626,786,102,59
7,1093,1473,JK008001,524,804,1175,194,58
7,1096,1473,Shamela0037325,65,841,1130,147,45
7,1096,1314,ShamIbadiyya0000050,1254,206,361,97,56
7,1055,1473,JK000471,1364,238,577,174,47
7,1096,1473,Shamela0010517,1954,617,867,156,50
7,1093,1473,Zaydiyya0000220,247,840,1132,149,45
7,1,274,Shamela0006549,244,1220,1492,220,96
7,1093,1473,ShamAY0033181,1493,94,405,156,46
7,1096,1473,JK000533,1212,672,944,156,47
7,1093,1310,Sham19Y0151019,10,464,623,98,57
7,1065,1336,ShamAY0033606,64,1185,1439,143,59
7,1055,1473,JK000842,40,73,398,170,47
7,1175,1473,Shamela0009918,1926,180,447,125,47
7,574,1508,ShamAY0033729,165,234,1199,685,85
7,1065,1487,JK009160,50,525,962,229,62
7,1065,1487,JK001503,1746,356,782,224,60
7,1106,1473,JK009362,1470,698,878,95,31
7,1011,1512,Tafsir07057,660,54,563,359,87
7,1114,1487,Shamela0026484,144,548,831,122,41
7,1048,1473,Shamela0008206,196,853,1266,217,53
7,1093,1473,Sham19Y0127677,3293,275,527,138,41
7,1093,1314,JK001295,394,861,1024,101,57
7,1065,1473,JK001006,213,771,1075,161,46
7,1065,1487,JK009158,55,421,866,244,65
7,1065,1473,JK000764,291,675,1079,211,59
7,1093,1473,JK000754,1414,356,595,157,52
8,1,584,JK000484,6584,74,599,342,67
8,1,584,JK000140,850,679,1156,292,59
8,1,238,Shamela0001438,5129,1216,1464,191,95
8,238,591,Shamela0001438,5130,1,301,217,74
8,1,591,ShamAY0033581,2,107,669,372,71
8,1,584,Sham19Y0018144,3,322,839,298,57
8,838,1444,Sham19Y0018144,147,938,1497,412,82
8,1,591,Shamela0002386,366,525,1041,360,70
8,283,591,JK001214,56,328,557,159,62
8,1,591,JK001214,57,234,811,370,69
8,430,584,Sham19Y0016618,182,1184,1344,114,86
8,1,584,JK001487,78,475,951,296,60
8,843,1501,Sham19Y0147597,31,758,1534,359,49
8,108,591,JK009390,4171,1,474,316,73
8,1005,1505,Shamela0026890,21,21,315,203,51
8,268,499,JK001249,272,542,680,103,56
8,1,584,ShamAY0033555,3,329,894,410,81
8,1,165,Sham19Y0132524,34,1384,1548,131,100
8,1,283,Sham19Y0132524,35,267,790,173,41
8,440,591,Sham19Y0132524,36,1316,1478,110,85
8,1,591,Sham19Y0020638,7,291,844,412,83
8,794,1518,Sham19Y0020638,98,528,1216,411,62
8,1,591,Sham19Y0014309,31,896,1450,409,82
8,838,1146,Zaydiyya0000015,2239,1212,1484,181,69
8,1141,1518,Zaydiyya0000015,2240,1,388,245,70
8,1,584,Sham19Y0014601,5746,1026,1511,354,73
