ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,202,Shamela0005449,61,1345,1532,148,96
1,202,1567,Shamela0005449,62,1,1575,1087,84
1,471,685,Sham19Y0020762,400,850,1131,161,70
1,372,1315,Sham19Y0000259,1115,420,1204,631,81
1,197,366,JK000927,2269,679,900,136,75
1,471,685,Shamela0036088,14,1415,1520,81,47
1,372,689,Shamela0023775,961,523,737,160,62
1,372,689,Shamela0023775,1031,817,1028,160,63
1,213,366,Shamela0023735,974,835,987,121,98
1,471,736,Shamela0003118,2405,717,873,125,58
1,12,375,JK000916,7094,1111,1374,160,55
1,471,736,JK000916,7104,1276,1430,115,55
1,315,1156,JK010491,327,898,1541,388,50
1,166,323,JK010491,327,324,544,79,44
1,166,1006,JK010741,58,1093,1465,279,41
1,61,213,JK007143,502,1182,1333,119,97
1,471,736,JK007143,1048,48,203,122,57
1,471,685,Shamela0005392,76,969,1129,122,71
1,12,1315,Shamela0021525,360,303,1601,1042,98
1,1326,1567,Shamela0021525,364,917,1154,186,96
1,471,685,JK006900,148,1246,1407,128,74
1,471,685,JK006910,128,1064,1169,84,49
1,12,685,Sham19Y0018147,524,299,610,187,32
1,1330,1436,Sham19Y0017819,118,625,731,85,100
1,12,166,Sham19Y0013900,28,1091,1242,120,97
1,471,736,Shamela0000736,6104,1347,1501,119,56
1,12,166,Shamela0006909,238,780,930,115,93
1,471,736,Shamela0006911,15,554,880,206,77
1,358,736,Sham19Y0150966,535,1368,1638,207,67
1,166,366,Sham19Y0150966,535,1,353,155,54
1,632,845,Sham19Y0150966,536,1,221,134,75
1,830,1315,Sham19Y0150966,1314,23,190,131,32
1,728,870,Sham19Y0038155,362,1276,1418,115,97
1,12,213,Shamela0004473,2656,194,392,156,96
1,471,736,Shamela0005372,33,205,484,165,61
1,471,685,Sham19Y0026183,27,1020,1125,84,49
1,471,1102,Shamela0023785,45,392,736,167,27
1,471,736,JK010776,29,405,561,124,58
1,166,471,JK010766,52,1113,1419,237,96
1,471,736,Sham19Y0036072,324,1023,1288,216,100
1,471,740,JK006908,10,1299,1568,218,99
1,740,1102,JK006908,11,1,364,296,99
1,945,1102,JK006908,182,572,730,125,98
1,7,366,Sham19Y0016714,729,1116,1471,274,95
1,61,264,Sham19Y0016714,1062,380,580,157,97
1,1330,1436,Sham19Y0017077,93,131,237,85,100
1,478,736,Shamela0001000,1843,758,960,165,78
1,12,166,Shamela0028174,195,1095,1246,117,95
1,471,1315,Shamela0028174,196,64,433,263,38
1,471,685,JK010545,17,1253,1414,128,74
1,12,166,JK009230,488,1364,1515,120,97
1,471,685,JK009230,661,1251,1356,84,49
2,615,1126,Shamela0005449,54,82,335,203,49
2,33,604,Shamela0005449,63,1,566,456,98
2,615,973,Shamela0005449,65,1211,1567,287,99
2,973,1227,Shamela0005449,66,50,254,161,79
2,1242,1388,Shamela0005449,69,1419,1565,117,100
2,1388,1505,Shamela0005449,70,1,118,91,100
2,719,1176,Sham19Y0020762,1072,315,677,276,74
2,719,1094,Sham19Y0020762,1490,1122,1536,291,86
2,828,973,Kraken21052100,39,322,470,113,95
2,1242,1379,Shamela0009229,42,381,566,106,71
2,1242,1431,JK000911,423,469,567,72,49
2,828,1126,Shamela0000515,23,20,427,196,61
2,719,1292,JK009320,52,47,406,167,33
2,828,973,JK001090,174,1387,1532,114,98
2,1246,1505,JK000916,7102,801,1013,163,79
2,1246,1406,Sham19Y0014786,148,1362,1521,116,92
2,1406,1505,Sham19Y0014786,149,1,100,70,91
2,719,1227,JK007143,2630,704,1208,389,96
2,770,973,Sham19Y0013680,874,851,1364,153,37
2,719,1227,JK010729,195,1022,1483,322,79
2,1,371,Shamela0021525,364,1154,1522,296,98
2,371,1505,Shamela0021525,365,1,1471,889,75
2,719,1176,JK009325,839,413,770,280,76
2,719,973,JK001001,213,613,861,186,91
2,719,973,JK010568,19,171,426,195,95
2,719,1016,Sham19Y0018147,521,1200,1519,236,91
2,1242,1505,JK010637,317,996,1258,194,94
2,719,1128,JK010637,321,1083,1488,315,96
2,828,973,Hindawi096918483,47,1072,1217,108,94
2,973,1227,JK001477,201,707,936,162,81
2,828,1227,Shamela0005502,43,926,1370,187,39
2,1,187,Shamela0009752,93,140,326,148,98
2,897,1227,Shamela0006909,7,1,358,138,36
2,719,1227,Shamela0010283,612,1156,1357,157,38
2,719,973,Shamela0010283,1479,515,770,193,94
2,446,555,JK009362,4256,825,934,88,100
2,719,1126,Shamela0023789,275,247,447,156,48
2,615,1227,Sham19Y0150966,343,192,762,435,89
2,615,1227,Sham19Y0017724,134,71,680,484,98
2,615,1183,Sham19Y0021505,223,1038,1558,402,88
2,719,1176,Shamela0001349,389,440,644,159,43
2,1306,1505,JK007520,2,1,150,103,65
2,832,973,Shamela0025837,366,1,144,107,93
2,803,973,Shamela0025837,492,1115,1291,119,85
2,962,1201,Sham19Y0147062,1472,1416,1627,150,80
2,238,770,Sham19Y0005414,361,1108,1548,89,13
2,719,973,Kraken220413030940,74,867,1124,195,92
2,828,1176,Shamela0023785,46,299,697,158,40
2,1238,1505,JK006908,204,830,1093,205,97
2,615,1060,Shamela0028174,194,1130,1523,304,85
2,719,973,Sham19Y0011151,812,640,894,194,95
2,719,977,Shamela0005446,667,448,712,193,91
3,81,285,JK007548,21,385,591,149,91
3,1043,1179,Sham19Y0013665,46,740,925,106,71
3,78,285,JK000927,296,16,222,166,99
3,651,757,Shamela0023735,515,720,826,83,99
3,878,1020,Shamela0023735,2717,253,395,114,99
3,1043,1179,JK010729,187,1183,1368,105,70
3,74,1452,Shamela0021525,383,146,1403,912,79
3,81,291,Shamela0021525,615,1175,1443,151,70
3,78,285,Kraken22021606121201,174,1010,1217,143,76
3,651,757,JK007140,8109,149,255,84,100
4,1045,1257,JK008250Vols,612,272,483,164,96
4,1045,1158,Hindawi027908393,70,825,938,88,98
4,926,1045,Shamela0005449,54,711,829,93,98
4,1,1394,Shamela0005449,59,171,1563,933,71
4,1394,1541,Shamela0005449,60,1,146,120,97
4,1,1075,Sham19Y0000259,1088,495,1514,791,91
4,1075,1315,Sham19Y0000259,1089,1,240,186,95
4,1038,1154,JK000927,2262,306,428,88,91
4,480,715,JK000927,2278,1,235,189,99
4,1045,1154,Hindawi018502737,121,1249,1358,87,100
4,926,1154,Kraken2106220218081,1108,426,651,173,94
4,1045,1154,Shamela0023735,724,772,881,87,100
4,992,1158,Hindawi085846859,31,857,1019,123,93
4,1045,1154,Tafsir07055,1853,1187,1296,87,100
4,1,246,Hindawi039141640,68,1300,1543,194,96
4,246,1477,Hindawi039141640,69,1,1292,941,86
4,1045,1257,Tafsir08090,1454,139,595,169,46
4,1045,1257,Shamela0023591,5884,850,1303,169,46
4,341,487,JK007143,698,1412,1558,115,97
4,487,987,JK007143,699,1,450,349,88
4,926,1102,JK007143,842,595,770,139,99
4,1045,1154,JK010001,1768,901,1010,87,100
4,341,449,JK006919,1130,866,974,84,97
4,1027,1154,Shamela0021525,358,1170,1302,92,89
4,1,1358,Shamela0021525,366,204,1558,1073,97
4,1358,1477,Shamela0021525,367,1,233,98,50
4,1045,1277,ShamAY0007299,3052,493,677,132,71
4,992,1257,ShamAY0007299,5383,1254,1520,207,97
