ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,234,362,Sham19Y0017903,866,368,523,66,48
2,234,362,Sham19Y0017729,408,1307,1462,66,48
2,234,367,Sham19Y0014119,273,474,598,85,82
2,234,467,JK000105,1180,81,226,87,48
2,37,367,Sham19Y0020638,1016,842,1206,119,33
2,326,799,Shamela0000700,27,117,361,102,25
2,229,804,JK000583,489,476,668,100,20
2,326,799,JK000139,37,401,807,89,15
2,467,687,JK000298,4600,354,576,180,98
2,234,375,Shamela0012014,377,375,526,96,77
2,234,375,Sham19Y0145212,1995,905,1037,84,69
2,246,375,Sham19Y0122257,1841,860,976,77,70
2,234,467,JK000010,170,474,600,77,42
2,217,467,JK007054,684,627,1261,130,24
2,29,349,JK006897,12,828,1243,139,33
3,1385,1544,JK009278,1125,11,394,115,37
3,1,215,ShamAY0033177,414,1279,1496,165,94
3,625,1086,JK000298,935,1156,1474,252,66
5,830,948,Shamela0005392,75,1027,1144,92,96
6,913,1032,Masaha004844,238,1500,1619,94,99
6,913,1076,Masaha004844,239,1227,1389,126,97
7,1051,1219,Kraken22021606122504,52,857,998,85,62
8,48,1678,Sham19Y0000259,813,383,1622,986,72
9,498,1598,Sham19Y0000259,814,1,510,385,44
10,923,1081,Shamela0009918,1853,315,475,105,83
10,904,1076,Sham19Y0023644,4745,579,747,111,83
10,900,1076,JK006478,488,911,1067,106,76
10,900,1076,Tafsir04040,378,651,805,107,78
10,900,1081,Shamela0008473,227,1061,1223,113,80
10,940,1076,JK010259,7,467,604,105,96
10,940,1076,Shamela0007606,141,1221,1356,101,94
10,940,1076,JK006851,304,971,1107,97,90
10,904,1076,JK003502,1982,680,857,127,89
10,900,1081,Shamela0002386,319,1022,1184,113,80
10,88,1569,Sham19Y0000259,814,595,1509,713,59
10,864,1076,Shamela0009823,329,1447,1635,102,62
10,940,1076,Shamela0025011,2,821,957,104,96
10,940,1076,Shamela0010509,80,15,150,98,91
10,909,1076,ShamAY0035035,9862,213,379,118,89
10,940,1076,JK000098,13,96,231,101,94
10,932,1076,JK000906,349,568,709,95,83
10,940,1076,JK000906,5344,480,614,90,83
10,940,1076,JK000906,7609,769,902,90,83
10,940,1076,Masaha004846,248,1448,1589,100,89
10,940,1076,Sham19Y0023608,2167,233,366,90,83
10,940,1076,Sham19Y0023608,2813,792,924,89,83
10,940,1076,Shamela0004482,356,951,1080,96,89
10,940,1081,ShamIbadiyya0000229,86,1402,1542,103,92
10,897,1081,Shamela0005455,142,138,343,116,71
10,904,1076,Shamela0004445,4808,291,461,116,87
10,940,1076,JK006919,1063,1303,1435,97,88
10,940,1076,Shamela0009856,595,1346,1479,98,88
10,909,1076,Shamela0011363,355,171,336,110,83
10,940,1081,Shamela0007473,1,1253,1390,101,88
10,940,1076,ShamAY0034644,270,776,913,98,90
11,34,1548,Sham19Y0000259,815,1,1308,1024,83
12,1,361,Sham19Y0000259,815,1308,1617,246,84
12,361,1683,Sham19Y0000259,816,1,989,794,72
13,1287,1597,Sham19Y0000259,816,1139,1371,183,72
13,418,620,Sham19Y0000259,816,977,1139,108,63
14,1128,1278,Shamela0003283,690,1,152,119,97
14,1128,1278,Shamela0010283,2195,1076,1227,119,97
14,1,270,Sham19Y0000259,816,1371,1638,210,95
14,270,1617,Sham19Y0000259,817,1,950,743,67
15,219,584,Shamela0003283,690,322,816,129,25
15,1,1297,Sham19Y0000259,817,950,1598,496,46
15,1305,1580,Sham19Y0000259,818,1,149,118,53
16,204,1702,Sham19Y0000259,818,159,1325,938,76
17,921,1200,JK000105,1220,753,932,113,49
17,939,1200,Shamela0003283,682,1034,1175,111,52
17,1,239,Sham19Y0000259,818,1325,1637,185,72
17,239,1013,Sham19Y0000259,819,1,398,286,44
17,921,1200,JK000010,209,476,632,95,41
18,824,1163,Sham19Y0000259,819,478,756,220,77
18,273,466,Shamela0026429,135,1,299,124,48
19,1273,1424,JK009278,528,1266,1444,124,82
20,216,788,JK009278,525,1038,1608,193,32
20,1359,1467,Shamela0010283,2146,1466,1574,79,92
21,182,278,Sham19Y0021505,354,55,152,72,96
21,283,416,Shamela0003283,696,1362,1490,102,96
21,31,577,Shamela0003283,697,1,468,190,37
21,412,597,Shamela0010283,2147,1071,1288,115,67
21,278,416,Shamela0010283,2147,381,519,110,100
21,416,577,JK010744,31,745,1073,115,45
21,287,407,JK010744,43,1185,1304,90,95
21,287,407,Shamela0011790,2338,636,755,86,91
21,204,407,Masaha004227,76,830,1053,134,78
22,824,1081,Shamela0003283,699,55,220,114,55
23,1262,1482,JK001336,762,810,1029,174,96
23,79,375,ShamAY0033561,114,1,275,120,39
24,1210,1333,Sham19Y0021505,353,846,969,96,96
24,1103,1556,Masaha004227,71,820,1271,147,29
25,362,552,JK009278,994,785,1272,99,24
25,425,552,Masaha004227,68,943,1316,86,28
26,268,380,JK010550,208,1046,1155,87,96
26,160,505,Shamela0010283,2163,1135,1494,179,47
26,263,380,Shamela0011790,2877,187,302,70,76
26,263,389,Hindawi0061961973Vols,1928,1454,1573,82,80
26,244,380,JK003609,197,1116,1246,96,88
29,714,1324,Sham19Y0018272,1470,1225,1617,283,55
33,368,517,JK001336,763,265,415,117,97
33,259,368,Shamela0010283,2143,641,750,88,100
33,627,829,Masaha004844,216,1281,1479,154,93
33,627,829,Masaha004844,217,549,745,154,94
36,1188,1395,Shamela0003283,687,189,496,154,62
36,1197,1407,Shamela0010283,2199,492,1173,160,29
37,855,1002,JK005021,500,554,739,81,56
37,570,1002,Sham19Y0017741,4,496,920,61,9
38,455,629,JK000929,231,759,918,110,78
38,648,770,Shia003744Vols,487,662,870,82,50
38,648,770,Masaha000221,140,1242,1450,82,50
38,648,770,Shia002389Vols,2950,213,423,82,49
38,648,770,JK000465,1567,1019,1227,83,50
38,645,770,Kraken220208041038,496,1371,1516,79,69
38,523,629,Shia002264,186,378,574,84,53
40,1316,1502,JK001091,83,347,668,95,33
