ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1059,1312,Sham19Y0017878,90,366,605,177,88
1,1020,1312,JK000021,2819,84,371,217,94
1,1046,1453,ShamAY0034230,2630,1,430,208,54
1,1059,1312,JK009336,790,77,334,174,81
1,994,1225,Noorlib0007682,67,1206,1457,152,76
1,1067,1453,Sham19Y0018176,2283,1,373,211,59
1,896,1453,JK000080,625,797,1303,222,39
1,900,1453,Sham19Y0013605,4488,37,628,265,51
1,756,1279,Sham19Y0148271,896,1013,1472,215,42
1,1014,1356,Shamela0021715,9660,256,588,224,77
1,1005,1312,Sham19Y0018103,3748,160,481,212,80
1,1014,1312,Sham19Y0013252,9199,1113,1422,211,83
1,1059,1327,Sham19Y0013252,9200,1110,1392,190,83
1,900,1312,JK007065,1122,153,507,207,64
1,724,973,ShamAY0033551,39,1162,1433,154,72
1,591,973,ShamAY0033551,44,946,1178,166,53
1,1014,1453,Sham19Y0016584,4219,689,1123,253,62
1,1139,1476,JK000600,15,114,473,132,35
1,1116,1459,Sham19Y0016684,1875,6,373,169,54
1,900,1312,Shamela0005756,14119,701,1149,233,64
1,1341,1476,Shamela0021635,171,1,139,94,85
1,1125,1453,JK000110,1687,4,308,176,63
1,1014,1453,Sham19Y0018106,3794,9,529,252,53
1,896,1312,ShamAY0034005,1173,70,597,260,63
1,585,756,Shamela0010906,3527,660,819,126,92
1,1020,1453,JK009408,1245,748,1227,256,65
1,1082,1312,Shamela0001875,653,637,838,128,70
1,504,973,ShamAY0034569,29,959,1263,212,55
2,184,439,Shamela0001304,19,1241,1485,151,70
2,1139,1357,JK000022,1101,199,522,156,60
2,176,523,JK001288,188,314,726,240,70
2,881,1129,Shamela0026668,357,1188,1389,121,63
2,108,755,ShamAY0033948,10,522,1102,231,37
2,157,654,ShamAY0033948,93,438,878,198,39
2,979,1262,ShamAY0033910,305,679,969,161,66
2,552,910,Shamela0029868,13,580,817,127,38
2,279,523,Shamela0009076,400,1026,1308,192,83
2,163,612,Shamela0000041,2627,34,522,258,55
2,985,1172,Sham19Y0013241,436,856,1031,130,89
2,91,523,JK000480,241,795,1346,282,60
2,1021,1172,JK000475,400,4,154,115,97
2,979,1262,JK000130,306,809,1098,160,66
2,224,523,JK009152,2093,1164,1471,201,72
2,157,523,Shamela0003722,1865,317,659,175,47
2,979,1209,Shamela0003722,5368,1009,1250,154,82
2,303,523,Shamela0001466,3787,1,255,170,78
3,492,755,Shamela0001442,90,929,1174,163,77
3,409,929,JK000775,67,711,1125,180,36
3,351,755,Sham19Y0146127,675,511,1175,208,34
3,581,755,Sham19Y0016599,373,1314,1489,129,91
3,821,1218,JK000474,2738,531,892,188,53
3,414,929,JK000474,4906,334,892,219,40
3,332,777,JK000786,3872,743,1102,208,53
3,420,755,Sham19Y0127663,193,438,719,160,57
3,342,492,JK000484,1300,1019,1171,106,85
3,140,439,Shamela0008203,20,13,418,141,38
3,538,755,Sham19Y0013667,548,85,286,151,86
3,348,492,Sham19Y0013667,549,92,570,92,24
3,59,439,JK007043,1164,196,823,153,28
3,584,929,JK009336,1814,950,1231,155,52
3,386,929,JK011153,221,446,878,206,42
3,49,492,JK000479,388,633,969,164,47
3,338,755,Shia003989,2,981,1442,209,57
3,538,755,Sham19Y0018611,558,547,771,143,70
3,338,492,Shamela0008544,482,1145,1305,104,79
3,342,492,Shamela0002863,562,103,254,106,85
3,569,929,JK000216,222,926,1267,132,34
3,581,755,JK000961,253,345,536,129,83
3,342,492,Shamela0012415,37,1271,1425,107,84
3,538,929,Sham19Y0131336,655,933,1400,204,49
3,566,929,Sham19Y0017791,204,724,1065,153,42
3,517,749,Shamela0025794,5120,896,1443,103,22
3,332,799,Shamela0009810,241,241,694,158,32
3,317,929,JK000485,1346,532,1326,201,27
3,581,929,Sham19Y0013614,110,481,839,144,36
3,815,1218,Sham19Y0018176,1195,45,470,165,39
3,815,1010,Sham19Y0018176,1747,23,226,143,87
3,338,655,Sham19Y0018176,2082,753,1225,124,25
3,815,1218,Sham19Y0018176,2580,817,1213,169,50
3,1267,1453,Shamela0009389,65,1283,1498,133,77
3,358,929,JK000142,84,361,1029,248,39
3,815,1218,Sham19Y0013605,2732,350,770,165,42
3,815,1010,Sham19Y0013605,3534,977,1180,143,87
3,338,573,Sham19Y0013605,4095,941,1307,131,46
3,815,1010,Sham19Y0013605,5069,940,1147,124,76
3,378,929,JK000154,604,1016,1387,213,48
3,815,1145,Shamela0021715,7288,1142,1416,168,60
3,761,1005,Shamela0009270,227,1117,1403,150,63
3,584,736,Shia000220Vols,193,189,341,98,73
3,601,755,JK000201,207,875,1029,113,90
3,761,1010,Shamela0000041,1595,48,281,121,55
3,414,755,Sham19Y0127660,268,962,1273,165,53
3,815,1010,Sham19Y0018103,2927,933,1138,143,87
3,338,492,Sham19Y0018103,3424,727,995,104,47
3,825,1010,Sham19Y0018103,4237,4,197,120,78
3,584,755,Sham19Y0014309,2113,312,515,127,77
3,815,1005,Sham19Y0013252,6888,6,381,76,21
3,338,660,Sham19Y0013252,8444,1086,1445,133,38
3,815,1218,Sham19Y0013252,10589,100,506,158,37
3,414,698,Sham19Y0014601,750,361,736,139,45
3,601,929,Sham19Y0014601,751,79,464,146,38
3,566,755,Sham19Y0016976,304,518,711,119,71
3,383,755,Sham19Y0020944,79,12,417,178,50
3,383,755,Sham19Y0017885,38,475,842,108,29
3,348,929,Sham19Y0131521,537,249,940,252,39
3,538,755,Sham19Y0131521,540,459,1237,165,26
3,815,948,Sham19Y0016584,3285,979,1120,99,87
3,815,1218,Sham19Y0016584,4825,279,675,161,42
3,581,755,JK009137,132,990,1152,118,85
3,140,439,JK006801,632,30,364,152,54
3,552,755,JK000585,1708,151,321,118,71
3,590,755,Shamela0005756,1681,447,662,124,71
3,815,1010,Shamela0005756,11731,339,542,143,87
3,338,492,Shamela0005756,13324,1253,1522,104,47
3,807,1010,Shamela0005756,15376,350,565,122,67
3,332,487,Shamela0001727,1248,493,677,106,70
3,569,722,Sham19Y0018272,844,627,822,114,73
3,237,660,Sham19Y0017535,24,696,1128,151,43
3,342,487,JK000929,20,546,685,90,72
3,836,1000,Shamela0037837,944,247,407,112,85
3,538,755,ShamAY0033975,759,589,807,150,80
3,815,1010,JK000110,1251,127,329,142,87
3,338,655,JK000110,1519,633,1037,128,30
3,815,1218,JK000110,1947,571,961,160,42
3,317,487,JK009141,767,123,304,95,59
3,815,1010,Sham19Y0018106,2252,980,1225,124,63
3,815,1010,Sham19Y0018106,3035,902,1105,143,87
3,338,492,Sham19Y0018106,3498,1260,1537,104,45
3,815,1218,Sham19Y0018106,4228,243,718,171,43
3,807,1000,Shamela0026559,9,1118,1330,144,84
3,807,1000,Tafsir01005,3693,86,278,129,83
3,532,755,JK009152,208,774,963,145,82
3,761,1010,JK009152,2208,973,1191,122,57
3,755,1218,Shamela0010906,2622,651,1187,234,52
3,338,929,ShamAY0035884,2215,832,1422,247,47
3,317,799,Shamela0013075,108,719,1432,224,35
3,472,929,Sham19Y0020591,153,381,864,197,41
3,332,487,Sham19Y0122406,3339,1245,1429,106,70
3,492,749,Shamela0003722,5561,302,556,149,67
3,538,755,Shamela0008540,493,895,1078,140,81
3,409,929,Shamela0001875,106,32,518,197,47
3,584,929,JK000559,34,114,490,168,46
3,584,929,JK000471,144,203,571,170,51
3,581,755,Sham19Y0145212,496,99,277,129,89
3,581,929,JK000312,487,7,355,168,48
3,581,755,Sham19Y0016934,731,1154,1353,127,81
3,323,492,Shamela0030623Vols,85,672,842,106,75
3,821,1005,Shamela0007798,6267,196,675,46,10
4,741,1315,JK000141,710,829,1368,205,41
4,250,590,Shamela0023100,658,776,1431,144,24
4,1235,1337,Sham19Y0146127,1509,599,701,80,100
4,522,939,JK000474,543,895,1424,210,43
4,241,486,JK000474,3929,903,1382,158,40
4,77,590,JK000474,3930,34,688,191,30
4,125,432,JK000085,168,662,986,152,57
4,241,426,JK000021,2651,1151,1364,113,59
4,265,594,JK000916,23759,624,1103,162,40
4,821,1184,JK000022,1120,232,605,252,81
4,256,459,JK001171,27,867,1054,119,72
4,284,426,JK000232,679,348,490,107,93
4,262,459,Sham19Y0013667,5355,1072,1248,122,79
4,167,426,JK007043,776,168,475,146,60
4,157,432,JK007043,1175,616,963,160,58
4,262,426,Shamela0006222,1197,1170,1330,124,96
4,84,493,Shamela0011030,16,937,1358,168,46
4,522,1108,Masaha001831,15,550,1139,237,38
4,130,594,Shamela0025794,3146,57,392,148,36
4,966,1194,Shamela0025794,5004,6,255,157,75
4,882,1177,Shamela0009810,1355,604,885,158,64
4,1198,1337,JK000132,962,493,631,93,82
4,1079,1337,Shamela0008202,7,804,987,111,55
4,220,443,JK000221,670,1181,1418,130,66
4,642,1312,Sham19Y0148271,2188,447,1202,254,35
4,648,947,Rafed0002654Vols,3757,558,850,167,62
4,214,421,Shamela0023700,2637,124,342,135,71
4,262,426,JK001503,3545,224,387,113,85
4,830,1184,JK000629,214,499,848,250,85
4,157,594,JK000469,1737,433,978,202,45
4,727,1315,JK000883,1092,407,1166,285,45
4,265,594,JK007039,393,419,675,131,46
4,1198,1337,JK000585,71,1123,1278,106,87
4,265,426,JK000585,3811,1127,1284,122,96
4,274,590,JK000725,392,1,306,150,48
4,292,421,Shamela0005756,7978,701,825,94,93
4,235,464,Shamela0010906,3521,1144,1366,157,83
4,1070,1337,JK000467,537,651,1001,135,42
4,320,571,JK000011,147,1,243,111,53
5,268,802,Shamela0012981,2184,322,896,131,19
5,555,1046,JK000474,4172,317,721,181,39
5,28,451,Sham19Y0018176,1321,170,609,132,28
5,1294,1439,JK000132,276,1153,1355,104,60
5,28,451,Sham19Y0013605,2918,985,1382,134,30
5,304,451,Shamela0021715,5635,351,504,105,83
5,192,451,JK000657,19,801,1080,126,54
5,139,451,Sham19Y0018103,2345,808,1114,129,49
5,234,451,JK006838,1338,1204,1360,91,53
5,28,451,Sham19Y0013252,5896,141,542,134,30
5,187,451,Rafed0003489,94,362,573,117,50
5,28,451,Sham19Y0016584,2608,37,434,134,30
5,310,451,Shamela0030346,3,20,168,98,78
