ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,244,734,Sham19Y0016599,1014,10,475,313,79
1,75,588,Shamela0010798,3331,271,608,207,50
1,75,596,Shamela0010798,3415,231,546,204,48
1,75,614,JK010478,196,41,441,270,59
3,91,1383,JK000134,3705,250,1242,426,33
3,45,531,Shamela0010452,618,206,330,75,20
3,45,531,Shamela0003722,3967,1223,1348,69,18
3,848,1393,Shamela0036515,2788,565,965,292,65
3,842,1393,Shamela0010798,3672,259,794,405,89
3,534,867,Shamela0003118,7113,354,676,238,92
3,902,1355,Shamela0003118,7776,943,1377,296,78
3,63,662,JK009408,1997,448,1229,286,41
3,848,1262,JK001160,336,1034,1410,269,82
3,951,1160,JK000916,7119,1,527,83,19
3,8,206,JK000916,24725,557,725,125,81
3,13,216,JK000916,24726,898,1114,121,72
3,8,460,JK000916,24727,45,703,180,32
3,467,781,JK000916,24729,973,1409,234,68
3,848,1393,JK000916,26167,191,757,426,95
3,91,662,Sham19Y0149213,2005,550,1079,164,27
3,913,1383,JK000533,2727,441,768,205,52
4,481,579,Shamela0000767,700,1180,1278,77,100
4,66,537,Sham19Y0131521,1292,1077,1480,291,77
4,425,579,Sham19Y0131521,1295,169,637,110,29
4,379,579,Sham19Y0014601,1623,1012,1177,125,80
4,474,579,Sham19Y0014601,1624,1,352,83,29
4,481,579,Shamela0001875,313,124,222,77,100
4,37,688,Shamela0003722,3968,287,779,249,42
4,66,579,Sham19Y0017903,247,447,919,329,77
4,37,726,Sham19Y0016599,1014,393,1104,526,92
4,956,1415,JK000474,4140,310,587,172,47
4,53,688,JK000474,5001,149,571,216,39
4,164,579,JK009336,1281,367,733,283,85
4,230,579,Shamela0003118,7113,1,350,275,99
4,1006,1219,Shamela0003118,7182,1223,1429,165,95
4,41,726,JK000916,24729,51,1112,530,63
4,906,1385,JK000916,25002,977,1371,277,71
4,1219,1415,JK000916,25003,778,976,153,98
4,177,568,Sham19Y0014309,1491,261,575,235,75
4,66,488,Sham19Y0020591,359,897,1251,251,74
4,76,354,Shamela0008540,1258,1229,1469,160,72
4,354,688,Shamela0008540,1259,1,243,173,67
4,161,579,Sham19Y0020944,193,962,1327,275,82
4,37,674,JK000484,1114,291,936,365,66
4,481,579,JK000484,1662,957,1055,77,100
4,66,705,JK000142,209,284,868,355,63
4,76,579,JK009152,428,36,431,285,71
4,76,537,JK009141,568,1292,1444,109,30
4,119,705,Sham19Y0146127,581,746,1278,328,68
4,66,601,Shamela0005756,4653,708,1163,306,71
4,270,579,Shamela0005756,4720,969,1154,141,58
4,481,579,Shamela0036446,150,1219,1317,77,100
4,37,579,JK000467,313,739,1258,326,72
4,481,579,JK000165,950,278,377,69,86
5,200,526,JK000786,472,856,1140,195,74
5,766,980,Shamela0005860,379,90,288,126,63
5,249,526,Sham19Y0017747,541,506,743,145,64
5,249,526,Shamela0000432,4978,651,885,147,66
5,116,526,Sham19Y0013252,1723,224,616,206,60
5,235,526,JK007111,297,243,447,122,53
5,249,526,JK000225,347,123,369,122,55
5,249,526,Shamela0001875,395,219,492,178,80
5,890,1166,Shamela0003722,7717,982,1297,135,48
5,771,980,Sham19Y0122397,616,228,437,166,99
5,249,526,JK000913,1990,155,428,170,75
5,116,526,JK009324,642,966,1268,162,50
5,249,526,Shamela0006366,1060,833,1106,177,79
5,249,526,Shamela0006366,1069,993,1266,177,79
5,1289,1448,Shamela0003118,7462,1182,1355,124,90
5,249,526,JK007083,82,1131,1404,177,79
5,766,1245,JK000916,25602,498,984,299,76
5,1210,1448,JK000916,25604,890,1126,184,98
5,267,486,Sham19Y0014032,47,905,1469,148,33
5,157,526,JK006803,419,361,701,206,70
5,249,526,Sham19Y0017437,600,156,416,168,75
5,249,526,Shamela0008540,1393,951,1190,157,70
5,1145,1438,JK000022,1274,352,635,176,67
5,249,526,JK005202,533,590,827,159,69
5,814,951,Sham19Y0029560,348,1,138,80,72
5,228,522,JK009390,4638,188,469,179,75
6,453,903,ShamAY0033053,30,858,1339,259,57
6,393,1126,Shamela0021570,163,607,1297,362,54
6,613,941,Shamela0012862,45,9,332,172,50
6,385,925,JK000481,240,754,1411,388,73
6,407,613,JK000639,27,1179,1437,147,70
6,399,937,JK000624,210,799,1407,363,71
6,393,1140,Shamela0010798,3415,550,1320,595,96
6,133,376,Shamela0003118,7461,644,863,167,85
6,556,909,JK008001,1649,879,1276,275,85
6,470,1120,Shamela0021765,564,677,1269,310,52
6,407,1126,Shamela0021765,1180,252,901,359,57
6,399,976,JK000916,7463,856,1431,457,98
6,984,1246,JK000916,7464,6,289,144,57
6,1185,1490,JK000916,24724,604,898,228,93
6,78,359,JK000916,25598,1129,1423,220,92
6,393,1126,JK000485,359,480,1169,363,54
6,436,1126,JK006801,398,1,645,300,42
6,613,941,JK000637,147,9,330,177,53
6,556,941,JK000637,1048,578,1013,260,71
6,393,925,JK000883,943,874,1439,292,57
6,556,909,Sham19Y0127677,5235,205,605,274,84
6,575,909,JK009390,3471,977,1308,182,58
6,556,909,JK009390,7242,584,974,256,77
6,556,899,Shamela0001438,7298,371,754,270,86
7,291,627,ShamAY0032946,18,120,726,192,35
7,295,627,Shamela0003722,5595,228,828,187,35
7,1086,1296,Shamela0003722,7073,1,213,160,96
7,650,1086,JK000916,24323,810,1220,213,50
7,1020,1409,JK000916,24325,790,1289,233,54
7,1,735,JK000916,24723,332,977,406,68
7,1,589,JK000916,24724,898,1463,437,94
7,821,980,EScr202211221604,158,504,912,62,18
8,500,1129,JK000134,3551,627,1242,231,37
8,140,1338,Shamela0012031,920,214,1225,455,37
8,618,885,Shamela0003722,7074,633,904,178,81
8,1097,1418,Shamela0003722,7076,836,1420,202,44
8,627,885,Shamela0003118,6991,456,693,165,80
8,435,603,JK000916,24326,1149,1317,127,95
8,603,891,JK000916,24328,250,570,225,88
8,891,1067,JK000916,24332,939,1122,135,93
8,1053,1241,JK000916,24334,1297,1513,136,79
8,1250,1418,JK000916,24339,1,177,132,95
8,492,691,Sham19Y0149213,1921,1046,1467,118,35
8,520,1053,Shamela0035100,1862,738,972,116,26
8,635,1205,ShamAY0034857,435,227,672,306,64
9,1079,1240,JK000134,3551,1217,1376,115,85
9,1079,1254,Shamela0010906,2134,1105,1254,106,73
9,181,939,Kraken220413030759,708,751,1488,533,84
9,939,1446,Kraken220413030759,709,1,543,173,29
9,1079,1240,Shamela0037325,423,837,996,103,72
9,1052,1446,Shamela0003722,7077,334,699,256,80
9,138,538,Shamela0003722,7079,1034,1442,315,95
9,538,1044,Shamela0003722,7080,1,502,388,95
9,181,717,ShamAY0035035,8071,1019,1470,335,77
9,717,892,ShamAY0035035,8072,1,174,138,96
9,181,565,Shamela0003118,6992,1121,1467,266,87
9,565,1038,Shamela0003118,6993,1,469,360,93
9,1094,1446,Shamela0003118,6995,246,538,200,70
9,96,423,JK000916,24332,1127,1451,256,96
9,423,1121,JK000916,24333,1,775,508,80
9,1038,1446,JK000916,24340,128,530,295,89
9,1094,1254,ShamAY0035866,33,1183,1321,101,80
9,1098,1240,ShamAY0035866,71,163,283,94,84
9,376,892,Sham19Y0038171,2103,1,505,397,95
9,105,1314,JK000022,1258,111,1157,769,76
9,1038,1446,JK000022,1260,1027,1406,185,53
10,44,237,Shamela0012031,302,33,224,148,97
10,4,694,Kraken220413030759,709,543,864,216,38
10,754,1017,Shamela0003722,7075,212,478,195,91
10,1013,1212,Shamela0003722,7078,117,317,124,76
10,49,237,Shamela0003118,3465,1181,1366,142,96
10,770,1007,Shamela0003118,6991,1015,1249,183,97
10,565,730,Shamela0003118,6993,790,945,111,82
10,1242,1410,Shamela0003118,6995,1055,1218,127,95
10,694,1017,JK000916,24330,462,794,248,95
10,384,814,JK000916,24334,417,843,198,47
10,1218,1410,JK000916,24342,496,690,151,97
10,523,736,JK000684,5,969,1198,139,72
10,49,237,JK007054,388,586,769,137,93
10,49,237,ShamAY0034667,27,962,1150,133,89
10,8,799,JK000022,1261,1,622,371,55
11,13,346,Shamela0010906,2134,1039,1436,183,51
11,647,819,Shamela0012031,921,235,644,64,17
11,142,667,Shamela0003722,7078,333,823,372,87
11,150,601,Shamela0003118,6996,100,534,345,95
11,1043,1176,JK000916,24340,1143,1258,78,73
11,103,661,JK000916,24343,517,1059,394,88
11,142,661,Sham19Y0149213,1922,983,1466,369,87
11,1002,1243,JK000022,1257,1105,1413,123,52
11,607,959,JK000022,1263,977,1209,117,41
11,124,488,JK000022,1266,327,678,264,86
11,103,450,Shamela0012524,10,1149,1462,179,57
12,64,197,Kraken220413030759,709,947,1102,92,72
12,1080,1387,Kraken220413030759,710,647,928,216,88
12,674,1387,Shamela0003722,7075,790,1457,373,60
12,844,1387,Shamela0003118,6992,1,457,356,81
12,996,1387,JK000916,24331,906,1299,309,98
12,713,1280,JK000916,24331,67,702,307,53
12,1,203,JK000916,24332,717,922,155,95
12,241,425,Hindawi060208373,126,1078,1268,133,85
12,27,237,JK000022,1261,928,1189,129,61
12,431,1437,JK000022,1264,10,748,533,64
12,1080,1387,Shamela0021493,354,996,1277,204,80
13,511,1121,Shamela0037325,242,920,1124,100,21
13,1,318,JK000916,12812,862,1178,251,99
13,801,1194,JK000916,24329,465,928,188,46
13,765,946,JK000916,24342,723,910,141,95
13,49,318,Shamela0009654,4,711,974,151,61
13,38,419,Shamela0009773,2148,717,1076,194,58
14,158,303,JK000134,3551,456,622,116,87
14,597,856,Shamela0010906,2134,16,241,146,66
14,841,1017,Kraken220413030759,710,467,642,122,81
14,141,303,Shamela0003722,7073,849,1031,127,87
14,618,856,Shamela0003722,7075,713,970,145,70
14,344,662,Shamela0003722,7079,804,1117,170,62
14,163,352,ShamAY0033647,30,797,992,105,65
14,841,1017,Shamela0004445,4312,889,1051,126,92
14,597,1017,Shamela0010798,1542,206,582,202,51
14,833,1025,Shamela0003118,1650,353,539,133,88
14,396,572,Shamela0003118,6997,422,585,131,92
14,782,1075,JK000916,4393,326,619,195,82
14,167,303,JK000916,24326,7,145,106,96
14,122,572,JK000916,24345,1024,1395,229,63
14,383,708,Sham19Y0149213,1923,369,626,163,62
14,578,1075,JK000022,1263,977,1405,221,47
15,1085,1315,Shamela0010480,1083,638,865,148,77
15,992,1295,ShamAY0032750,28,763,1115,178,61
15,575,809,Shamela0036515,395,394,888,148,37
15,117,540,JK000916,18469,542,942,311,91
15,117,540,Shamela0035100,1393,872,1191,220,62
16,140,476,Shamela0023100,389,1,281,153,52
16,107,270,JK000842,338,1182,1337,119,89
16,151,476,Shamela0002863,1893,141,377,131,48
16,148,270,Sham19Y0013783,2802,746,860,88,90
16,447,646,Shamela0010480,1692,1219,1432,120,62
16,76,476,ShamAY0032750,28,639,1024,191,52
16,457,795,Shamela0021765,845,776,1329,203,43
16,124,270,JK000533,1226,1030,1165,101,81
16,107,283,JK001293BK1,1787,1075,1240,123,87
16,143,270,JK000484,4923,1,125,99,96
16,148,270,Shamela0012415,545,128,247,95,96
16,124,270,Sham19Y0146127,2663,852,976,99,84
16,290,860,JK009226,590,692,1237,316,66
16,151,270,Shamela0036446,523,110,226,93,96
18,115,400,JK007117,2020,284,558,158,57
18,1212,1447,Sham19Y0020881,802,774,999,172,94
18,93,400,Sham19Y0017616,492,700,1005,168,56
18,1143,1400,Shamela0010906,2593,1265,1507,126,53
18,115,400,JK007070,121,734,1013,161,58
18,96,400,ShamAY0034059,6574,735,1034,157,51
18,96,400,Shamela0023578,2961,945,1244,164,56
18,93,400,Shamela0023628,2493,528,838,169,54
18,93,400,Shamela0001466,1997,411,708,165,55
18,145,400,Shamela0001727,1567,313,554,137,53
18,1202,1447,Shamela0003722,5269,1,241,175,92
18,1,124,Shamela0009076,311,1422,1536,86,91
18,106,466,Shamela0009076,312,5,356,241,78
18,96,400,Shamela0022921,72,911,1200,163,56
18,1,400,Shamela0010441,43,579,976,186,50
18,1,484,ShamAY0032750,28,177,745,327,64
18,93,400,JK000127,162,598,873,165,58
18,145,400,Shamela0004445,7300,1,238,133,53
18,115,382,ShamAY0032963,3,1018,1219,141,62
18,96,400,JK009336,2954,820,1141,159,50
18,93,400,Sham19Y0122257,3199,90,392,159,53
18,93,400,JK000103,414,142,437,163,54
18,93,400,JK008001,5449,1139,1437,153,49
18,115,400,Sham19Y0017063,1441,761,1027,151,54
18,890,1221,JK000916,18367,1,766,238,39
18,1202,1447,JK000916,18369,403,648,186,95
18,1256,1447,Sham19Y0149213,1382,1205,1386,141,94
18,93,400,Sham19Y0016976,1701,907,1218,163,52
18,93,400,JK000906,10149,657,954,156,52
18,57,400,JK000329,3,1052,1377,176,54
18,93,400,JK001259,91,346,653,153,50
18,115,400,JK007116,98,366,640,158,57
18,63,400,JK000746,259,812,1132,163,51
18,96,400,Shamela0004473,7388,907,1193,192,77
18,93,400,ShamAY0034005,940,378,672,168,56
18,57,400,Sham19Y0122406,4058,257,568,168,53
18,115,400,Sham19Y0122406,4059,248,514,153,55
18,1143,1447,Shamela0035100,2274,878,1132,166,66
18,96,400,JK000248,3,869,1151,192,78
18,93,400,Sham19Y0001729,2578,429,703,154,52
18,96,400,JK009152,2545,599,874,146,50
18,93,400,JK007045,780,513,797,149,51
18,93,400,Sham19Y0014119,546,539,854,163,51
18,1196,1447,Shamela0012406,1977,476,700,173,86
18,96,414,JK000698,69,545,877,167,52
18,115,400,Sham19Y0148271,1369,94,369,158,57
18,1196,1447,Shamela0000736,4991,748,998,196,99
18,80,439,JK001492,618,892,1229,167,50
18,115,400,JK000489,6,789,1056,153,55
18,22,400,Shamela0037837,962,785,1165,159,41
18,145,400,Shamela0036446,1417,727,969,136,53
18,93,400,Kraken230106005528,1040,1168,1460,147,48
18,93,400,Shamela0095735,968,1008,1288,165,57
19,1,332,Sham19Y0020881,802,999,1339,261,97
19,375,686,Kraken220413030759,711,74,362,212,86
19,1,332,Shamela0003722,5269,241,581,261,97
19,338,632,JK000829,9,1111,1409,213,90
19,357,625,ShamAY0034817,15,641,853,135,65
19,366,702,Shamela0003118,6816,348,698,239,86
19,1228,1364,JK000916,18369,1147,1278,98,89
19,1,389,JK000916,18369,648,1110,285,76
19,338,696,JK000916,23796,138,497,263,94
19,78,302,Sham19Y0149213,1383,1,222,169,95
19,338,696,JK000022,1266,717,1073,252,87
19,1222,1350,Shamela0012406,1977,1146,1278,99,95
19,1,370,Shamela0012406,1977,700,1120,263,78
19,1,346,Shamela0000736,4991,998,1349,268,96
19,1222,1381,Shamela0000736,4992,861,1027,109,81
20,1,201,Sham19Y0020881,802,582,792,142,81
20,1,176,Shamela0003722,5268,1108,1282,136,98
20,918,1442,Shamela0003722,5269,914,1140,165,39
20,504,899,Shamela0003118,5300,775,1144,283,89
20,495,1362,JK000916,18363,1,616,423,57
20,905,1074,JK000916,18367,394,566,126,93
20,6,176,JK000916,18368,359,527,131,97
20,1096,1221,JK000916,18369,1,127,99,98
20,277,509,JK000916,18370,1,209,153,84
20,10,201,Sham19Y0149213,1382,1015,1215,96,48
20,905,1362,Sham19Y0149213,1383,419,809,175,40
20,899,1442,Shamela0000736,4992,369,1084,299,43
21,70,705,Shamela0003722,5270,12,633,495,97
21,70,705,JK000916,18370,183,816,502,98
21,554,746,Shamela0000736,4993,973,1163,127,81
22,253,781,Sham19Y0016599,1014,51,542,241,46
22,346,1235,JK000916,17860,372,1091,461,59
22,253,568,JK010478,196,166,445,192,73
22,1010,1173,Shamela0012579,2112,1272,1418,94,75
23,919,1119,JK000134,443,492,631,101,62
23,1114,1272,Sham19Y0020881,180,1161,1319,128,100
23,202,484,JK000917,1565,1290,1499,146,65
23,267,766,ShamAY0034282,750,474,972,289,64
23,959,1157,Shamela0010452,116,665,910,140,69
23,919,1272,Shamela0003722,931,70,412,266,92
23,1267,1467,Shamela0003722,932,942,1141,140,89
23,919,1123,Shamela0003722,1315,546,725,132,80
23,517,766,Shamela0011363,49,11,288,188,81
23,914,1127,Kraken230107021738,828,397,620,157,86
23,208,766,Zaydiyya0000067,47,649,1206,380,78
23,212,766,Shamela0013174,591,861,1375,304,62
23,375,802,JK000062,41,1,356,226,62
23,476,766,ShamAY0034809,196,572,947,216,69
23,267,824,JK009231,1824,843,1391,324,65
23,202,776,Shamela0008266,6,942,1453,314,62
23,476,766,JK000021,1135,669,1044,216,69
23,459,766,JK000484,2414,953,1355,221,66
23,155,776,JK000022,1874,9,632,411,76
23,476,766,Sham19Y0146127,1282,623,940,182,62
23,253,688,Shamela0006656,31,1017,1410,258,69
24,955,1407,Shamela0021570,4,843,1304,303,79
24,955,1426,JK007082,360,935,1446,338,83
24,1,294,Shamela0003722,932,1141,1453,225,90
24,902,1350,Shamela0029747,3,184,703,295,69
24,896,1143,JK008250Vols,1069,1138,1403,161,76
24,1143,1436,JK008250Vols,1070,1,305,220,91
24,1032,1436,JK000693,5,1,491,256,64
24,962,1407,Shamela0021765,8,94,834,312,52
24,729,1321,Shamela0013041,400,782,1400,282,46
24,942,1436,JK000021,47,558,1131,357,78
24,966,1407,Shamela0021477,127,1008,1370,196,54
24,955,1185,JK000485,4,1174,1411,162,82
24,902,1350,ShamAY0032970,2,213,692,276,69
24,966,1407,Shamela0000736,255,63,505,317,86
24,966,1340,JK000682,504,273,426,90,30
25,315,871,JK009315,79,436,790,231,54
25,324,605,JK000080,1180,1154,1388,160,75
25,315,691,Shamela0011363,388,459,834,193,59
25,377,842,Shamela0009076,241,1,380,250,69
25,412,691,JK008001,466,6,259,160,70
25,241,871,JK000475,2070,385,1002,349,61
25,331,602,Sham19Y0149697,1756,1165,1440,156,65
25,374,616,JK001012,103,1263,1446,130,71
25,527,691,JK001012,305,1158,1312,108,87
25,377,552,JK001012,305,158,327,122,88
25,428,691,Shamela0010463,189,1,283,140,59
25,374,691,Sham19Y0127677,2144,379,632,177,73
25,290,552,Sham19Y0001729,369,492,975,167,44
25,324,871,JK001236,218,551,926,251,60
25,180,697,Shamela0005737,5,891,1407,305,68
25,180,713,JK000760,93,786,1313,343,78
25,216,691,JK009141,1073,294,736,297,78
25,324,691,Sham19Y0023625,1262,388,691,209,75
25,374,691,Shamela0001438,3777,904,1157,177,73
25,180,813,Shamela0000736,566,306,849,314,60
25,350,856,JK000735,8,1012,1367,198,48
25,359,871,JK000735,9,1,496,259,56
26,121,240,Shamela0012884,4640,304,553,77,38
26,574,824,JK000786,2532,426,607,112,55
26,614,859,JK000595,28,144,395,122,53
26,812,1000,Shamela0009810,1496,466,657,125,75
26,830,1350,ShamAY0034438,34,775,1093,127,24
26,121,240,Sham19Y0127677,4816,121,387,80,37
26,783,1283,Rafed0002654Vols,4615,52,687,246,43
26,560,1234,Rafed0002654Vols,10291,329,1001,109,11
26,789,1298,JK000629,526,73,501,228,53
26,783,1283,Shia004092Vols,4963,56,691,246,43
26,783,1199,JK000141,790,908,1308,187,48
27,130,574,Masaha004845BK5,6,1126,1406,194,51
27,130,574,MMS00028,218,892,1132,185,51
27,33,423,Shamela0010798,179,1015,1489,299,78
27,130,574,Shamela0003118,23,513,1084,204,33
27,142,533,JK008001,5258,1010,1367,269,81
27,33,517,Shamela0008244,15,881,1459,377,82
27,26,480,Shamela0026527,5,840,1286,271,67
27,1353,1461,Shamela0001524,2726,929,1226,84,36
27,1353,1461,Shamela0001524,3217,888,1185,84,36
27,142,574,JK000637,1087,418,639,161,44
27,33,574,JK000883,929,40,527,327,71
27,150,584,Sham19Y0127677,4945,6,543,94,13
27,150,480,Shamela0010517,147,6,293,203,74
27,134,437,JK009390,6894,1224,1476,194,79
27,130,574,Shamela0001438,6966,736,1229,244,48
27,1130,1350,ShamAY0034585,10,722,1029,116,47
27,595,985,ShamAY0034585,111,673,1124,279,76
28,1151,1462,JK000946,76,1,296,187,73
28,864,1451,JK007097,535,408,1024,439,87
28,257,601,Shamela0010798,2016,544,876,255,94
28,257,601,Masaha001955,42,203,542,258,94
28,269,655,JK000916,5192,896,1326,247,69
28,332,601,Masaha003296Vols,264,768,1028,182,81
28,76,593,JK000625,1,489,1130,351,65
28,269,601,Shia003699,83,621,980,232,78
