ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,985,1380,Shamela0026566,167,1018,1380,211,65
1,0,269,Shamela0029769,1,196,425,162,71
1,1116,1530,JK000474,4494,59,362,191,58
1,23,280,Sham19Y0029805,1,353,636,185,75
1,995,1530,Shamela0026747,13,836,1275,216,43
2,6,1386,Shamela0026566,168,129,1505,1054,91
2,1386,1507,Shamela0026566,169,0,119,90,95
2,0,239,Shamela0023578,2170,621,841,113,49
2,0,1262,JK000474,4494,362,1524,875,83
2,1262,1507,JK000474,4495,0,233,167,81
2,1233,1427,Sham19Y0036112,38,280,473,139,88
2,250,1507,Shamela0026747,14,0,1196,901,86
2,963,1141,Shamela0036446,976,1293,1481,133,86
2,0,452,JK000637,3166,1126,1486,267,71
2,452,1504,JK000637,3167,0,1039,763,86
3,0,1325,Shamela0026566,169,119,1467,1012,91
3,0,1345,JK000474,4495,233,1474,910,80
3,0,317,Shamela0026747,14,1196,1497,221,83
3,308,1488,Shamela0026747,15,10,1128,820,83
3,0,493,JK000637,3167,1039,1486,296,67
3,493,1490,JK000637,3168,0,923,685,84
4,0,1228,Shamela0026566,170,180,1479,920,86
4,1228,1468,Shamela0026566,171,0,240,184,94
4,711,1055,JK000485,982,263,753,164,39
4,711,1427,Shamela0021821,1275,5,772,243,30
4,711,897,Sham19Y0014309,436,378,559,110,65
4,711,993,Tafsir09084,1690,351,799,142,37
4,0,1355,JK000474,4496,130,1471,958,82
4,1355,1468,JK000474,4497,0,108,80,87
4,716,871,Sham19Y0023608,2721,603,761,105,77
4,711,1001,JK009266,6776,476,946,152,40
4,103,287,JK009408,1148,132,350,135,78
4,711,1055,Shamela0026747,5,318,829,191,45
4,0,354,Shamela0026747,15,1132,1475,244,81
4,354,1468,Shamela0026747,16,0,1139,835,88
4,711,871,Shamela0021715,7317,1208,1437,123,65
4,0,534,JK000637,3168,923,1498,380,77
4,534,1468,JK000637,3169,0,910,686,89
5,301,764,JK000467,1939,210,653,248,57
5,0,1129,Shamela0026566,171,240,1466,836,83
5,1129,1475,Shamela0026566,172,0,277,194,70
5,301,611,JK000533,1215,77,236,116,46
5,306,835,JK000533,3365,271,638,266,62
5,1135,1475,Shia003461Vols,199,262,616,230,79
5,333,884,JK000916,1307,0,577,353,69
5,301,672,Shamela0023578,2170,1146,1494,249,76
5,918,1475,Shamela0023578,2171,79,495,283,60
5,291,727,AOCP2023090638Vols,147,0,223,159,44
5,1140,1475,Shamela0010283,3384,690,1059,217,74
5,0,1328,JK000474,4497,108,1474,961,84
5,389,975,Tafsir02091,1453,0,403,265,52
5,1140,1475,ShamAY0034585,819,631,939,211,79
5,166,790,Shamela0003118,491,455,1076,346,54
5,301,783,JK009408,1148,350,787,315,75
5,1050,1290,JK009408,1699,777,1025,162,82
5,301,790,JK009408,2448,936,1444,358,82
5,311,592,Shamela0023700,1117,326,529,137,57
5,1175,1399,Zaydiyya0000274,388,1323,1498,121,67
5,0,311,Shamela0026747,16,1139,1464,232,88
5,311,1475,Shamela0026747,17,0,1218,848,83
5,301,741,JK000484,5117,649,976,212,53
5,1135,1475,Shamela0009564,53,57,391,230,83
5,306,1475,Shamela0036446,977,83,896,500,49
5,0,577,JK000637,3169,910,1466,420,89
5,577,1475,JK000637,3170,0,944,622,77
6,942,1069,Shamela0010906,1263,1261,1439,85,60
6,942,1069,Shamela0037325,195,1265,1443,85,60
6,1248,1464,Masaha002028Vols,1337,571,787,147,84
6,0,1265,Shamela0026566,172,277,1509,943,92
6,1265,1512,Shamela0026566,173,0,377,186,61
6,594,1104,Shamela0004445,1744,383,739,237,58
6,917,1464,Shamela0023833,670,9,756,269,39
6,687,1100,Shamela0026047,118,412,839,275,71
6,1248,1464,Shamela0026047,120,690,962,145,66
6,737,1048,Sham19Y0013252,6966,1031,1291,188,75
6,589,1412,Shamela0023578,2171,583,1339,576,87
6,687,1100,Tafsir08090,1259,796,1154,276,83
6,631,1104,Sham19Y0145166,287,491,884,224,55
6,687,1100,JK007021,149,687,991,213,65
