ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,569,931,Masaha000955Vols,321,399,1310,271,36
2,594,936,JK009266,702,1,339,177,48
2,1526,1642,JK009324,289,28,143,80,81
2,731,874,Shamela0007508,69,10,188,82,53
2,1145,1642,JK007041,433,1084,1432,219,51
2,548,874,Sham19Y0127700,435,1048,1499,241,65
2,484,1183,JK009313,980,148,839,529,88
2,569,874,Sham19Y0013241,276,482,888,227,67
2,569,874,Shamela0008544,1065,445,774,218,79
2,569,678,JK000205,15,1508,1620,84,95
2,569,878,Shamela0001687,1943,698,1128,237,67
2,682,881,JK010886,287,1128,1438,126,46
2,617,896,JK007140,2682,753,1037,122,38
2,1454,1642,JK000298,971,112,272,123,81
2,569,705,Tafsir01005,363,1356,1517,105,80
2,569,1642,Sham19Y0017419,7,94,1510,478,35
2,569,874,Shia003961Vols,753,364,730,194,60
2,1188,1642,Shamela0001535,1386,5,554,312,67
2,569,874,JK000107,226,171,586,215,59
3,539,745,Sham19Y0017903,146,860,1053,147,88
3,568,812,JK009336,1358,638,850,153,75
3,451,1378,JK000105,11,686,1202,335,44
3,568,991,JK000475,157,417,809,183,45
3,428,1123,Sham19Y0132524,447,530,1344,266,32
3,590,707,Shamela0023695,430,1,120,91,95
3,539,745,Shamela0001875,165,764,954,146,88
3,11,403,JK009313,980,819,1137,229,71
3,542,741,JK009313,3891,1,202,149,91
3,530,991,JK009313,3922,211,716,183,32
3,913,1525,MMS00028,16,168,522,229,44
3,568,898,Sham19Y0020638,210,1051,1378,224,84
3,428,745,JK001492,135,1031,1376,166,56
3,530,721,JK007107,78,1276,1457,136,90
3,585,1367,Tafsir02102,598,290,765,283,44
3,568,898,Shamela0036446,143,1022,1268,172,64
3,568,1017,Sham19Y0013572,314,550,990,201,46
3,603,1168,Tafsir01005,1237,1,790,238,34
3,125,666,Sham19Y0017419,8,566,1092,271,56
3,530,817,Sham19Y0014309,1601,94,344,171,71
3,568,745,Shamela0001727,273,1267,1444,136,95
3,568,812,JK007065,139,442,654,154,76
4,680,1008,JK000467,977,1,307,197,69
4,390,583,Hindawi018175075,172,913,1185,67,30
4,358,603,Shamela0008473,962,76,364,188,82
4,390,583,Shamela0004445,931,223,532,105,43
4,776,1008,Shamela0004445,931,1221,1448,131,58
4,358,705,ShamAY0035035,5611,543,955,88,18
4,575,788,Shamela0026324,3578,870,1041,105,63
4,135,353,Shamela0023695,430,629,902,138,63
4,469,583,JK008001,4461,724,927,64,40
4,390,642,ShamAY0034295,4,55,402,103,34
4,353,593,JK000166,4405,345,524,134,70
4,231,353,JK009313,122,743,859,80,79
4,138,353,Shamela0004473,10019,1076,1298,140,69
4,358,705,Sham19Y0038171,1430,574,986,87,18
4,353,597,Shamela0005756,5884,117,407,191,83
4,135,358,Shamela0005756,9712,911,1150,143,66
4,236,1051,Shamela0008544,1099,15,939,364,38
4,135,353,JK007044,1021,225,474,110,54
4,264,1244,JK007044,1022,314,1466,428,38
4,135,353,Sham19Y0145212,680,581,864,120,55
4,776,1008,Shamela0001440Vols,500,776,1332,147,32
4,1265,1504,Shamela0003283,583,303,541,181,88
4,411,593,Kraken22031816264701,20,516,696,100,64
4,469,583,Shamela0001438,1872,203,406,64,40
4,436,583,Sham19Y0013252,2910,707,937,81,43
4,20,1003,Sham19Y0013252,5666,807,1506,369,40
4,390,583,Shamela0008362BK1,107,806,1131,104,40
4,358,597,Shamela0021715,2643,596,737,84,45
4,469,583,Shamela0012884,312,1120,1323,59,38
4,353,583,Sham19Y0014592,1102,171,483,84,29
4,1244,1504,Sham19Y0017419,146,397,657,204,93
5,804,1361,Hindawi017083713,94,981,1592,372,71
5,880,1419,Shamela0011786,108,1,485,356,77
5,800,1454,Shamela0006739,958,459,1080,449,80
5,804,1030,Sham19Y0016664,168,1431,1665,168,84
5,1030,1382,Sham19Y0016664,169,1,299,172,55
5,216,552,Shamela0001000,811,1097,1368,104,35
5,752,1419,Rafed0002341Vols,1468,211,786,419,74
5,1,1313,Shamela0003283,583,541,1669,823,74
5,1313,1460,Shamela0003283,584,1,148,115,98
5,1,1123,Sham19Y0017419,146,657,1585,733,79
5,1123,1460,Sham19Y0017419,147,1,327,253,93
6,1,249,GVDB20200120,134,1270,1462,143,72
6,1,246,Kraken220413030924,117,497,687,137,68
6,249,642,Kraken220413030924,118,43,348,108,25
6,1365,1628,Sham19Y0017419,4,589,996,104,24
6,25,762,Sham19Y0017419,147,1010,1549,401,65
7,262,445,JK009336,3147,1,200,135,87
7,253,462,Kraken230110004547,603,770,929,107,64
7,226,445,JK000110,116,830,1068,158,83
7,128,391,JK000216,436,382,739,175,61
7,226,441,ShamAY0033632,199,5,242,163,87
7,26,209,Sham19Y0122406,777,1129,1294,125,87
7,26,205,Sham19Y0122406,4196,579,740,126,89
7,253,441,JK009324,372,1033,1220,119,72
7,26,379,Sham19Y0132524,459,589,953,184,60
7,174,441,Sham19Y0132524,459,1167,1440,122,45
7,740,917,Sham19Y0132524,460,30,227,135,84
7,218,441,ShamAY0035035,915,254,746,87,18
7,226,445,Shamela0037837,103,1134,1375,167,88
7,12,410,Shamela0023695,444,1098,1464,252,75
7,226,441,Sham19Y0018103,608,669,903,157,84
7,133,441,Sham19Y0127656,69,155,511,178,61
7,226,441,Shamela0030769,35,983,1218,155,81
7,133,661,JK000137,756,940,1151,127,28
7,26,379,Sham19Y0017616,65,496,746,163,59
7,43,328,Shamela0004473,16777,227,484,135,57
7,133,462,JK009245,745,933,1168,144,56
7,226,575,Sham19Y0018176,252,27,668,213,39
7,218,441,Sham19Y0038171,331,1077,1230,102,56
7,226,445,JK009231,584,917,1127,132,70
7,1040,1255,JK007128,92,1244,1454,154,90
7,226,441,Shamela0005756,2543,370,617,156,79
7,445,917,Shamela0005756,2550,253,898,157,23
7,26,236,JK007062,116,353,540,130,79
7,226,445,JK000484,1338,945,1197,160,77
7,226,445,JK000484,3678,328,578,163,80
7,123,457,AOCP2023092678,24,389,745,202,68
7,26,205,Sham19Y0020638,218,982,1148,129,91
7,157,445,Shamela0000432,5087,588,810,102,44
7,35,462,JK000080,94,221,712,179,35
7,226,441,Sham19Y0013252,1165,762,1411,161,31
7,1105,1255,Sham19Y0013252,1167,18,194,108,75
7,133,441,Shamela0036446,133,1216,1494,156,59
7,226,441,Sham19Y0013605,943,1212,1446,157,84
7,290,441,Sham19Y0023608,1626,962,1137,113,82
7,226,445,Shamela0021715,994,191,429,158,83
7,226,441,Sham19Y0146127,694,521,755,154,77
7,226,445,Sham19Y0146127,1953,1163,1385,141,72
7,226,441,Sham19Y0018144,299,14,273,159,78
7,43,441,Shamela0096283,58,90,546,181,41
7,226,445,Sham19Y0016584,569,630,868,158,83
7,441,989,Sham19Y0017419,5,54,459,224,45
7,309,445,Shamela0003722,4358,1,167,104,80
7,26,209,Shamela0001727,279,701,866,125,87
7,26,205,Shamela0001727,1637,286,447,126,89
7,226,441,Sham19Y0018106,473,1032,1266,157,84
8,588,996,JK000298,4733,479,1115,206,36
9,1028,1190,ShamIbadiyya0000050,661,1363,1493,99,74
9,40,261,Shamela0012981,1143,279,510,174,92
9,412,925,Shamela0010714,249,467,1134,239,39
9,546,925,Shamela0030327,222,907,1454,252,52
9,1074,1196,JK001297,313,825,937,86,85
9,546,880,Sham19Y0143167,1,526,971,183,41
9,948,1553,Sham19Y0143167,30,1,647,431,81
9,40,273,ShamAY0033053,73,1011,1274,175,83
9,774,1553,Shamela0010437,100,241,1015,507,74
9,1007,1196,Sham19Y0023644,198,221,369,107,68
9,40,257,Shamela0012862,109,401,617,169,97
9,1025,1283,Shamela0023644,444,721,1002,195,86
9,1306,1553,Shamela0023644,445,66,281,157,77
9,40,261,JK009141,394,58,256,153,86
9,1010,1346,Sham19Y0013252,2909,1225,1503,212,79
9,1346,1553,Sham19Y0013252,2910,1,181,140,82
9,1025,1553,Shamela0012884,322,729,1222,358,79
9,542,925,JK001031,36,1215,1477,167,49
9,774,1553,JK000629,345,176,912,486,71
9,25,345,Sham19Y0017419,8,1096,1466,226,73
9,1028,1540,Sham19Y0017419,10,1102,1579,334,78
10,1,527,ShamIbadiyya0000050,662,40,762,326,53
10,5,192,Shamela0010283,162,8,187,120,76
10,783,1020,Masaha001961Vols,179,1,223,161,84
10,690,1092,JK009266,6530,734,1091,261,80
10,724,1092,Hindawi018175075,172,943,1230,212,70
10,690,980,JK000916,2496,1302,1551,176,74
10,980,1134,JK000916,2497,1,138,106,83
10,1147,1460,Shamela0008473,501,594,880,162,59
10,1237,1388,Sham19Y0013667,3752,317,481,108,84
10,690,1134,Shamela0004445,931,257,648,293,81
10,743,1134,JK008001,4461,724,1064,237,72
10,1,527,Sham19Y0143167,30,647,1286,378,70
10,1147,1388,JK000585,1829,774,1004,129,61
10,89,462,Shamela0003298,55,780,943,102,33
10,743,1104,ShamAY0034295,4,118,391,200,68
10,49,365,Masaha004518,3,667,1048,193,56
10,706,1388,JK009313,123,1057,1527,310,55
10,743,1152,Sham19Y0127677,1214,788,1155,244,69
10,1,410,Shamela0010437,100,1015,1504,293,71
10,123,277,Shamela0010437,165,595,773,109,76
10,657,904,Shamela0005756,5894,1276,1535,158,73
10,904,1092,Shamela0005756,5895,1,174,132,88
10,89,462,JK007063,81,1301,1466,110,36
10,1072,1410,Shamela0022593,136,543,906,180,54
10,5,187,Shamela0005539,7,247,405,114,79
10,5,187,Masaha004105Vols,41,992,1162,116,75
10,123,365,Masaha004105Vols,43,63,320,164,74
10,64,304,Shamela0023644,445,1152,1435,170,70
10,714,1271,Kraken22031816264701,226,1026,1568,270,52
10,743,1134,Shamela0001438,1872,203,553,246,72
10,1193,1396,Sham19Y0013252,2906,1152,1358,161,97
10,1,1134,Sham19Y0013252,2910,181,1053,668,73
10,690,1388,Shamela0008362BK1,107,840,1406,348,56
10,728,1134,JK009390,1067,668,1030,241,70
10,797,1252,ShamAY0034447,758,8,413,241,63
10,1072,1444,Shamela0012884,307,672,1254,187,38
10,674,1092,Shamela0012884,312,1052,1397,256,77
10,1,236,Shamela0012884,322,1222,1518,176,73
10,690,1134,JK006838,199,460,840,267,74
10,674,1104,Sham19Y0014592,1102,176,570,263,72
10,1,506,JK000629,345,912,1500,349,70
10,1252,1388,Tafsir01005,404,847,993,94,81
10,1,527,Sham19Y0017419,11,14,689,386,70
10,690,1388,Sham19Y0017419,12,399,1393,479,57
10,661,999,JK000458,251,1039,1348,190,66
11,573,960,Sham19Y0013667,3753,6,386,288,88
11,557,947,JK007041,2375,547,1273,196,30
11,598,911,JK003504,177,595,1252,197,36
11,561,960,Shamela0005756,5895,277,661,287,85
11,408,557,Masaha002028Vols,307,183,345,107,80
11,36,236,Masaha002028Vols,308,1318,1538,146,78
11,287,568,Shamela0005539,92,197,466,170,70
11,408,568,Shamela0023653,55,450,603,112,86
11,573,851,Shamela0023644,443,979,1362,163,50
11,296,1356,Sham19Y0013252,2906,273,991,492,55
11,573,956,Sham19Y0013252,2911,599,950,281,90
11,557,933,Shamela0096232,112,413,912,242,55
11,598,851,Masaha004394,22,954,1339,144,43
11,31,332,Sham19Y0017419,12,1030,1358,222,84
11,598,911,Sham19Y0017419,36,228,943,200,34
11,403,547,Sham19Y0007233,263,995,1153,103,79
12,227,388,JK009324,1283,302,462,118,89
12,847,999,JK000159,318,654,791,106,88
12,317,509,Sham19Y0132524,1125,132,323,152,99
12,227,388,Sham19Y0123665,928,450,613,118,89
12,203,388,Sham19Y0018103,294,425,605,116,73
12,232,388,JK000585,1839,190,355,117,86
12,208,458,Sham19Y0017792,24,707,947,166,77
12,239,388,ShamAY0034296,35,739,916,108,74
12,227,388,Shamela0005756,1178,1051,1219,112,78
12,1122,1565,Masaha002028Vols,306,406,1021,315,61
12,521,686,Masaha002028Vols,360,1368,1533,135,98
12,686,1122,Masaha002028Vols,361,1,425,339,96
12,274,388,Masaha004755,70,1,110,86,94
12,227,388,Shamela0005539,89,1250,1417,113,80
12,521,1565,Shamela0023653,54,97,1303,775,76
12,244,388,Meshkat00042485,1172,871,1021,115,96
12,1,342,Shamela0000894,4854,367,766,115,30
12,208,466,JK007074,288,698,933,145,69
12,255,388,Sham19Y0013252,2912,1,135,102,92
12,212,388,Sham19Y0013605,477,7,181,112,76
12,232,388,Sham19Y0132974,174,800,970,121,87
12,1,388,Tafsir01005,409,374,756,178,45
12,526,1435,Sham19Y0017419,15,1,912,711,94
12,579,830,Sham19Y0007233,263,1,245,197,94
13,728,1010,JK000110,384,995,1309,211,81
13,771,1010,JK000110,972,1047,1336,181,76
13,771,1015,Sham19Y0001729,602,417,711,177,74
13,742,1066,Sham19Y0001729,2422,670,1038,198,62
13,844,1010,Shamela0025794,2512,1,162,105,68
13,762,1010,Sham19Y0122406,552,1203,1489,179,75
13,813,1010,JK001303,137,874,1096,144,77
13,813,1010,JK009324,1281,1005,1183,135,83
13,728,1015,Sham19Y0016684,619,560,879,212,80
13,771,1010,Sham19Y0016684,1374,103,393,182,76
13,824,1134,JK000159,266,117,568,208,54
13,271,432,JK000159,341,1243,1460,123,70
13,1038,1146,ShamAY0037152,202,957,1068,86,97
13,824,1010,JK008001,4540,953,1159,142,83
13,824,1010,Sham19Y0017442,20,1247,1424,117,69
13,728,1010,Sham19Y0018103,1287,94,409,212,81
13,771,1038,Sham19Y0018103,2460,714,1017,189,72
13,742,1010,ShamAY0034005,1234,244,591,187,64
13,778,1010,Shamela0001524,549,434,749,174,67
13,824,984,JK000137,623,560,1103,76,15
13,493,706,JK000137,1343,140,507,167,56
13,824,1054,Shamela0001875,77,113,353,156,76
13,259,461,JK000279,671,305,523,144,79
13,824,977,Sham19Y0127677,4424,1325,1491,119,87
13,728,1010,Sham19Y0018176,661,1026,1341,212,81
13,771,973,Sham19Y0018176,1406,1241,1486,155,77
13,824,1000,JK007128,584,1012,1191,141,96
13,1246,1537,Shia001432Vols,5035,762,1131,190,64
13,824,1010,Shia001432Vols,5036,22,209,124,74
13,728,1010,Shamela0005756,5888,521,846,212,78
13,771,1038,Shamela0005756,10383,495,809,189,71
13,1,295,Masaha002028Vols,306,1021,1448,196,57
13,282,461,Masaha002028Vols,307,1,175,135,95
13,833,1010,Shamela0013174,129,1,200,138,84
13,824,1054,Sham19Y0020638,151,269,509,156,76
13,778,1010,Sham19Y0148271,326,496,723,149,71
13,1,203,Shamela0023653,54,1303,1521,137,79
13,193,461,Shamela0023653,55,4,442,205,58
13,794,1010,Shamela0023644,258,347,599,161,78
13,742,1010,Shamela0010637,100,93,364,165,66
13,1281,1537,ShamAY0035884,108,403,777,193,63
13,493,706,JK000555,497,364,685,167,64
13,813,1010,Shamela0001438,6418,1079,1296,149,82
13,766,1015,Sham19Y0013252,2902,1,288,191,82
13,824,1010,Sham19Y0013252,2904,99,288,150,97
13,1291,1537,Sham19Y0013252,2911,347,590,193,97
13,568,1010,Sham19Y0013252,6080,939,1383,208,51
13,466,706,JK000201,1530,1036,1380,172,60
13,461,669,Sham19Y0013605,476,1236,1442,135,69
13,833,1010,Sham19Y0013605,1779,1,179,144,98
13,271,461,ShamAY0034447,768,42,246,141,84
13,728,1010,Shamela0021715,2642,981,1296,212,81
13,562,1010,Shamela0021715,5956,93,492,211,52
13,728,1010,JK006838,194,1105,1417,152,51
13,762,1010,Sham19Y0018144,218,661,974,186,73
13,824,1010,Shamela0096283,146,1265,1452,151,98
13,699,1010,Zaydiyya0000142,3191,164,470,164,58
13,813,1054,Sham19Y0013572,1463,244,467,168,84
13,802,1010,Sham19Y0016584,1373,1,239,165,84
13,461,678,Sham19Y0017419,14,1343,1547,151,83
13,43,295,Sham19Y0017419,15,919,1193,180,77
13,57,476,Sham19Y0007233,263,268,1011,201,30
13,762,1010,Shamela0001727,194,566,852,179,75
13,794,1054,JK007065,617,491,752,184,80
13,728,1015,Sham19Y0018106,1222,1064,1384,213,80
13,545,1010,Sham19Y0018106,2573,102,525,219,49
14,329,553,Shamela0009783BK1,577,63,637,131,26
14,118,510,Masaha001961Vols,52,367,1521,258,27
14,151,563,Shamela0004445,749,261,1462,283,29
14,396,526,JK009313,194,1158,1348,97,61
14,111,510,Shamela0005756,5938,1011,1455,308,86
14,510,1036,Shamela0005756,5939,1,420,204,44
14,124,563,Shamela0023833,12,147,1399,304,30
14,651,783,JK000474,1371,125,278,87,76
14,111,517,Sham19Y0013252,2936,996,1482,318,81
14,517,823,Sham19Y0013252,2937,1,328,205,70
14,1295,1509,Sham19Y0013252,2938,144,328,118,68
14,151,563,Shamela0009770,59,29,1159,281,30
