ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,891,1297,AOCP20251117012,24,0,417,286,83
25,0,893,AOCP20251117012,24,417,1321,580,75
25,867,1280,AOCP20251117012,25,0,395,273,82
26,0,897,AOCP20251117012,25,395,1319,524,63
26,901,1290,AOCP20251117012,26,25,379,250,78
27,0,979,AOCP20251117012,26,379,1385,634,72
27,979,1349,AOCP20251117012,27,0,357,233,76
28,11,985,AOCP20251117012,27,357,1322,625,76
28,989,1333,AOCP20251117012,28,0,339,235,81
29,0,1048,AOCP20251117012,28,339,1427,705,76
29,1048,1349,AOCP20251117012,29,0,260,194,81
30,11,1113,AOCP20251117012,29,296,1419,738,78
30,1113,1332,AOCP20251117012,30,0,208,148,86
31,0,1113,AOCP20251117012,30,223,1341,778,83
32,4,1090,AOCP20251117012,31,191,1299,648,68
32,1090,1237,AOCP20251117012,32,0,123,87,77
33,3,1304,AOCP20251117012,32,128,1396,828,73
34,9,1279,AOCP20251117012,33,30,1229,753,70
35,65,1269,AOCP20251117012,34,6,1255,800,76
36,72,1297,AOCP20251117012,35,4,1221,792,74
37,0,156,AOCP20251117012,35,1221,1383,96,66
37,159,1265,AOCP20251117012,36,0,1065,747,82
38,183,439,AOCP20251117012,36,1159,1405,191,93
38,439,1256,AOCP20251117012,37,0,807,468,69
39,0,499,AOCP20251117012,37,843,1306,300,72
39,499,1291,AOCP20251117012,38,0,871,541,75
40,0,481,AOCP20251117012,38,816,1343,315,71
40,484,1295,AOCP20251117012,39,25,836,534,74
41,0,531,AOCP20251117012,39,836,1350,323,71
41,528,1255,AOCP20251117012,40,0,745,451,71
42,0,589,AOCP20251117012,40,745,1346,377,72
42,596,1264,AOCP20251117012,41,4,725,442,76
43,0,684,AOCP20251117012,41,725,1425,489,83
43,687,1287,AOCP20251117012,42,0,607,430,87
44,4,791,AOCP20251117012,42,556,1417,514,71
44,793,1335,AOCP20251117012,43,0,526,400,92
45,2,847,AOCP20251117012,43,526,1429,579,77
45,847,1282,AOCP20251117012,44,0,446,301,84
46,0,974,AOCP20251117012,44,446,1348,609,74
46,963,1281,AOCP20251117012,45,0,315,217,80
47,6,996,AOCP20251117012,45,318,1349,672,78
47,1005,1269,AOCP20251117012,46,7,313,190,75
48,0,1042,AOCP20251117012,46,313,1385,686,75
48,1042,1286,AOCP20251117012,47,0,294,182,76
49,0,1127,AOCP20251117012,47,294,1409,800,87
50,0,1166,AOCP20251117012,48,222,1363,799,84
51,0,1208,AOCP20251117012,49,147,1376,778,74
52,0,1332,AOCP20251117012,50,130,1368,884,83
53,65,1273,AOCP20251117012,51,0,1273,776,71
54,80,1250,AOCP20251117012,52,7,1192,766,74
55,0,163,AOCP20251117012,52,1226,1379,121,90
55,163,1307,AOCP20251117012,53,0,1215,733,72
56,0,122,AOCP20251117012,53,1215,1340,88,89
56,132,1321,AOCP20251117012,54,0,1161,825,84
57,0,248,AOCP20251117012,54,1161,1408,171,82
57,248,1291,AOCP20251117012,55,0,1086,732,82
58,0,278,AOCP20251117012,55,1086,1361,196,88
58,272,1279,AOCP20251117012,56,0,1091,695,78
59,0,345,AOCP20251117012,56,1043,1376,233,80
59,362,1276,AOCP20251117012,57,8,899,595,78
60,0,460,AOCP20251117012,57,899,1356,330,89
60,463,1294,AOCP20251117012,58,0,908,544,70
61,36,496,AOCP20251117012,58,851,1346,289,69
61,496,1283,AOCP20251117012,59,0,819,513,71
62,0,533,AOCP20251117012,59,819,1348,368,84
62,514,1253,AOCP20251117012,60,0,806,503,75
63,0,539,AOCP20251117012,60,806,1334,320,67
63,512,1253,AOCP20251117012,61,22,760,512,83
64,0,631,AOCP20251117012,61,760,1383,411,74
64,619,1313,AOCP20251117012,62,0,738,501,84
65,3,636,AOCP20251117012,62,764,1380,381,66
65,636,1298,AOCP20251117012,63,0,693,469,84
66,7,614,AOCP20251117012,63,698,1331,413,78
66,618,1267,AOCP20251117012,64,3,672,435,78
67,0,722,AOCP20251117012,64,672,1404,462,71
67,722,1263,AOCP20251117012,65,0,566,363,76
68,5,766,AOCP20251117012,65,574,1343,506,79
68,766,1255,AOCP20251117012,66,0,512,289,65
69,0,851,AOCP20251117012,66,512,1325,602,90
69,805,1269,AOCP20251117012,67,3,459,278,65
70,0,942,AOCP20251117012,67,459,1390,637,80
70,948,1286,AOCP20251117012,68,5,380,212,66
71,17,994,AOCP20251117012,68,338,1340,534,57
71,994,1294,AOCP20251117012,69,0,332,200,73
72,0,1026,AOCP20251117012,69,343,1426,738,83
72,1026,1321,AOCP20251117012,70,0,286,162,61
73,6,1127,AOCP20251117012,70,292,1336,675,72
73,1127,1246,AOCP20251117012,71,0,118,86,94
74,0,1164,AOCP20251117012,71,118,1279,798,83
75,0,1257,AOCP20251117012,72,44,1331,863,80
76,22,1321,AOCP20251117012,73,0,1349,924,83
77,88,1300,AOCP20251117012,74,0,1259,834,78
78,170,1315,AOCP20251117012,75,0,1166,707,70
79,284,1281,AOCP20251117012,76,0,1109,682,74
80,0,264,AOCP20251117012,76,1109,1369,189,91
80,268,1263,AOCP20251117012,77,0,1003,642,76
80,0,1046,AOCP20250217779,10,453,1527,605,59
81,15,273,AOCP20251117012,77,1061,1311,183,89
81,273,1291,AOCP20251117012,78,0,1017,662,77
81,0,1291,AOCP20250217779,11,201,1480,883,81
82,0,313,AOCP20251117012,78,1017,1366,225,79
82,313,1246,AOCP20251117012,79,0,913,616,79
82,21,1046,AOCP20250217779,12,0,1032,697,79
83,0,400,AOCP20251117012,79,913,1305,231,61
83,400,1114,AOCP20251117012,80,0,703,521,91
84,22,589,AOCP20251117012,80,754,1324,383,82
84,589,1265,AOCP20251117012,81,0,680,482,85
85,0,646,AOCP20251117012,81,680,1331,424,78
85,646,1212,AOCP20251117012,82,0,561,410,92
86,0,777,AOCP20251117012,82,564,1381,552,81
86,771,1290,AOCP20251117012,83,4,514,373,89
87,10,837,AOCP20251117012,83,569,1384,560,82
87,837,1276,AOCP20251117012,84,0,468,307,80
88,0,904,AOCP20251117012,84,468,1365,594,76
88,904,1285,AOCP20251117012,85,0,430,268,76
89,2,935,AOCP20251117012,85,459,1443,621,74
89,935,1299,AOCP20251117012,86,0,383,244,74
90,0,963,AOCP20251117012,86,383,1384,645,77
90,963,1239,AOCP20251117012,87,0,279,198,91
91,0,1095,AOCP20251117012,87,279,1367,723,77
91,1095,1246,AOCP20251117012,88,0,146,108,92
92,0,1180,AOCP20251117012,88,146,1367,820,82
93,0,1302,AOCP20251117012,89,69,1359,886,82
94,16,1276,AOCP20251117012,90,0,1266,844,76
95,0,152,AOCP20251117012,90,1269,1403,102,87
95,144,1254,AOCP20251117012,91,0,1214,745,75
96,0,149,AOCP20251117012,91,1214,1341,77,55
96,106,1342,AOCP20251117012,92,0,1243,796,73
97,174,1293,AOCP20251117012,93,0,1123,763,80
98,0,238,AOCP20251117012,93,1123,1363,171,90
98,238,1222,AOCP20251117012,94,0,1081,670,76
99,0,235,AOCP20251117012,94,1116,1328,140,73
99,235,1315,AOCP20251117012,95,0,1079,680,74
100,66,317,AOCP20251117012,95,1090,1360,185,86
100,317,1275,AOCP20251117012,96,0,1009,642,77
101,0,333,AOCP20251117012,96,1009,1350,241,87
101,333,1286,AOCP20251117012,97,0,924,618,79
102,2,422,AOCP20251117012,97,924,1419,295,73
102,430,1343,AOCP20251117012,98,4,935,654,86
103,0,395,AOCP20251117012,98,935,1355,260,73
103,395,1295,AOCP20251117012,99,0,940,605,75
104,0,394,AOCP20251117012,99,940,1360,257,70
104,366,1241,AOCP20251117012,100,0,919,632,85
105,0,427,AOCP20251117012,100,919,1345,295,82
105,427,1268,AOCP20251117012,101,0,904,573,76
106,8,483,AOCP20251117012,101,916,1367,310,77
106,492,1325,AOCP20251117012,102,53,640,394,56
107,3,787,AOCP20251117012,102,674,1409,493,74
107,787,1281,AOCP20251117012,103,0,541,349,81
108,0,816,AOCP20251117012,103,541,1335,544,81
108,839,1280,AOCP20251117012,104,0,476,217,53
109,0,860,AOCP20251117012,104,476,1305,569,82
109,874,1266,AOCP20251117012,105,0,383,262,88
110,2,911,AOCP20251117012,105,383,1313,576,71
110,857,1285,AOCP20251117012,106,0,468,261,66
111,3,943,AOCP20251117012,106,420,1355,628,81
111,897,1227,AOCP20251117012,107,0,299,213,83
112,688,1233,AOCP20251117012,107,733,1340,289,54
112,0,383,AOCP20251117012,107,299,680,226,66
112,668,976,AOCP20250214709Vols,537,1126,1475,213,75
112,668,915,ShamAY0034059,4258,1240,1476,178,91
113,0,1194,AOCP20251117012,108,71,1347,762,73
114,0,1249,AOCP20251117012,109,72,1358,733,67
115,0,1295,AOCP20251117012,110,30,1377,802,69
115,5,226,ShamAY0034059,4818,877,1079,143,82
116,8,1288,AOCP20251117012,111,3,1255,791,74
117,106,1284,AOCP20251117012,112,71,1250,788,80
118,0,136,AOCP20251117012,112,1255,1388,85,80
118,139,1260,AOCP20251117012,113,0,1176,775,79
119,0,195,AOCP20251117012,113,1176,1362,135,89
119,201,1249,AOCP20251117012,114,3,1115,674,72
120,65,1251,AOCP20251117012,115,0,1077,713,76
121,29,211,AOCP20251117012,115,1096,1299,104,61
121,211,1297,AOCP20251117012,116,0,1162,707,74
122,163,1294,AOCP20251117012,117,12,1176,757,78
123,0,213,AOCP20251117012,117,1181,1396,147,85
123,244,1308,AOCP20251117012,118,0,1255,740,72
124,123,1342,AOCP20251117012,119,0,1278,848,81
125,0,140,AOCP20251117012,119,1278,1411,96,87
125,140,1298,AOCP20251117012,120,0,1161,802,84
126,0,230,AOCP20251117012,120,1161,1357,127,70
126,233,1318,AOCP20251117012,121,9,1147,729,77
127,0,247,AOCP20251117012,121,1150,1399,181,89
127,247,1281,AOCP20251117012,122,0,970,610,67
128,0,422,AOCP20251117012,122,970,1387,295,87
128,425,1204,AOCP20251117012,123,0,893,524,71
129,0,558,AOCP20251117012,123,906,1450,298,62
129,566,1317,AOCP20251117012,124,7,863,494,68
130,21,567,AOCP20251117012,124,871,1402,396,92
130,573,1294,AOCP20251117012,125,0,794,475,73
131,8,620,AOCP20251117012,125,797,1441,403,73
131,620,1335,AOCP20251117012,126,0,764,506,82
132,0,617,AOCP20251117012,126,764,1405,426,82
132,619,1268,AOCP20251117012,127,4,657,417,77
133,0,711,AOCP20251117012,127,664,1355,457,80
133,719,1245,AOCP20251117012,128,4,506,351,86
134,5,893,AOCP20251117012,128,514,1353,511,69
134,893,1264,AOCP20251117012,129,0,353,212,67
135,0,969,AOCP20251117012,129,353,1342,608,74
135,1007,1283,AOCP20251117012,130,2,281,183,75
136,6,1031,AOCP20251117012,130,290,1366,676,75
136,1037,1251,AOCP20251117012,131,0,195,141,86
137,0,1090,AOCP20251117012,131,195,1336,712,76
137,1090,1277,AOCP20251117012,132,0,181,129,87
138,0,1133,AOCP20251117012,132,181,1395,745,71
138,1133,1296,AOCP20251117012,133,0,250,111,57
139,0,1067,AOCP20251117012,133,250,1319,672,75
139,1067,1236,AOCP20251117012,134,0,164,119,91
140,0,1188,AOCP20251117012,134,224,1381,770,76
141,5,1233,AOCP20251117012,135,123,1395,779,70
142,4,1158,AOCP20251117012,136,75,1260,781,82
142,0,685,Kraken220808173352,102,568,1229,312,50
142,893,1219,Kraken220808173352,103,9,291,200,77
143,3,1242,AOCP20251117012,137,47,1172,767,74
143,36,454,Kraken220808173352,103,322,743,245,69
144,0,184,AOCP20251117012,137,1172,1352,136,93
144,184,1299,AOCP20251117012,138,0,1047,712,78
145,0,318,AOCP20251117012,138,1052,1379,205,72
145,321,1266,AOCP20251117012,139,14,1066,628,73
146,0,246,AOCP20251117012,139,1066,1311,169,84
146,246,1240,AOCP20251117012,140,0,1044,664,78
147,7,319,AOCP20251117012,140,1051,1325,199,82
147,323,1260,AOCP20251117012,141,0,990,638,78
148,32,401,AOCP20251117012,141,1019,1364,238,79
148,647,1283,AOCP20251117012,142,293,963,448,82
149,0,394,AOCP20251117012,142,963,1361,228,59
149,467,1287,AOCP20251117012,143,0,839,536,78
150,24,495,AOCP20251117012,143,842,1364,344,83
150,495,1233,AOCP20251117012,144,0,734,447,69
151,0,596,AOCP20251117012,144,734,1302,367,77
151,596,1261,AOCP20251117012,145,0,648,440,82
152,0,675,AOCP20251117012,145,648,1367,417,67
152,675,1317,AOCP20251117012,146,0,618,453,87
153,0,658,AOCP20251117012,146,626,1338,426,71
153,661,1286,AOCP20251117012,147,5,623,448,89
154,3,826,AOCP20251117012,147,632,1374,496,70
154,788,1335,AOCP20251117012,148,0,504,321,72
155,3,863,AOCP20251117012,148,507,1377,588,83
155,857,1290,AOCP20251117012,149,0,492,313,78
156,3,893,AOCP20251117012,149,492,1358,621,88
156,895,1266,AOCP20251117012,150,0,408,263,82
157,0,1118,AOCP20251117012,150,408,1404,658,70
157,1118,1270,AOCP20251117012,151,0,148,112,93
158,0,1164,AOCP20251117012,151,148,1316,674,65
159,0,1140,AOCP20251117012,152,93,1332,801,80
160,0,1145,AOCP20251117012,153,139,1296,735,78
161,0,1287,AOCP20251117012,154,75,1363,895,84
162,64,1285,AOCP20251117012,155,67,1366,802,72
163,0,1267,AOCP20251117012,156,0,1324,875,80
164,7,1286,AOCP20251117012,157,0,1378,828,71
165,36,1257,AOCP20251117012,158,0,1252,734,68
166,90,1300,AOCP20251117012,159,0,1355,830,75
167,7,1207,AOCP20251117012,160,0,1331,753,68
168,0,1198,AOCP20251117012,161,55,1305,839,83
169,0,1253,AOCP20251117012,162,85,1307,716,67
170,48,1251,AOCP20251117012,163,0,1215,790,78
171,169,1270,AOCP20251117012,164,5,1100,745,84
172,0,251,AOCP20251117012,164,1100,1342,186,94
172,251,1277,AOCP20251117012,165,0,1105,724,81
173,3,227,AOCP20251117012,165,1105,1342,166,85
173,227,1274,AOCP20251117012,166,0,1065,721,81
174,14,252,AOCP20251117012,166,1088,1324,169,91
174,261,1232,AOCP20251117012,167,7,1078,654,74
175,0,208,AOCP20251117012,167,1027,1277,148,75
175,215,1294,AOCP20251117012,168,3,1083,689,75
176,5,309,AOCP20251117012,168,1091,1438,203,69
176,320,1324,AOCP20251117012,169,73,1087,673,78
177,5,311,AOCP20251117012,169,1092,1400,225,92
177,311,1255,AOCP20251117012,170,0,984,618,77
177,544,1255,AOCP20250214678,234,96,901,502,78
178,0,368,AOCP20251117012,170,984,1333,251,88
178,386,1259,AOCP20251117012,171,12,870,514,67
178,0,537,AOCP20250214678,234,901,1334,299,73
178,633,1259,AOCP20250214678,235,0,542,334,68
179,101,501,AOCP20251117012,171,955,1340,262,80
179,507,1250,AOCP20251117012,172,5,845,501,73
179,0,265,AOCP20250214678,235,542,795,178,89
180,0,426,AOCP20251117012,172,845,1326,291,77
180,426,1277,AOCP20251117012,173,0,859,559,76
181,0,485,AOCP20251117012,173,859,1377,338,79
181,485,1315,AOCP20251117012,174,0,880,525,71
182,0,468,AOCP20251117012,174,880,1412,304,68
182,479,1280,AOCP20251117012,175,5,808,486,70
183,12,486,AOCP20251117012,175,833,1331,326,81
183,486,1216,AOCP20251117012,176,0,759,426,65
184,7,496,AOCP20251117012,176,768,1251,285,69
184,499,1246,AOCP20251117012,177,0,827,519,77
185,0,496,AOCP20251117012,177,827,1328,342,85
185,496,1272,AOCP20251117012,178,0,834,485,70
186,0,499,AOCP20251117012,178,852,1316,339,85
186,463,1295,AOCP20251117012,179,0,855,567,81
187,0,482,AOCP20251117012,179,855,1326,313,81
187,432,1321,AOCP20251117012,180,0,1020,602,70
188,0,385,AOCP20251117012,180,1020,1440,226,63
188,385,1251,AOCP20251117012,181,0,899,602,83
189,11,431,AOCP20251117012,181,860,1339,274,69
189,433,1278,AOCP20251117012,182,7,895,569,78
190,103,494,AOCP20251117012,182,943,1337,239,68
190,496,1319,AOCP20251117012,183,4,935,578,76
191,0,444,AOCP20251117012,183,935,1397,310,81
191,444,1297,AOCP20251117012,184,0,852,576,79
192,0,524,AOCP20251117012,184,852,1382,358,81
192,528,1319,AOCP20251117012,185,5,913,530,72
193,0,434,AOCP20251117012,185,983,1379,253,66
193,446,1275,AOCP20251117012,186,10,856,583,85
194,0,490,AOCP20251117012,186,858,1349,344,85
194,499,1225,AOCP20251117012,187,0,787,507,81
195,0,600,AOCP20251117012,187,787,1393,371,69
195,600,1297,AOCP20251117012,188,0,680,470,80
196,0,671,AOCP20251117012,188,680,1384,478,84
196,671,1282,AOCP20251117012,189,0,593,404,82
197,0,689,AOCP20251117012,189,593,1288,446,77
197,697,1304,AOCP20251117012,190,51,636,428,88
198,0,769,AOCP20251117012,190,636,1373,547,91
198,769,1295,AOCP20251117012,191,0,563,376,83
199,0,765,AOCP20251117012,191,563,1336,468,69
199,791,1340,AOCP20251117012,192,0,560,313,64
200,2,825,AOCP20251117012,192,560,1439,566,80
200,825,1311,AOCP20251117012,193,0,471,297,78
201,0,772,AOCP20251117012,193,471,1356,523,72
201,772,1264,AOCP20251117012,194,0,500,313,75
202,0,851,AOCP20251117012,194,500,1364,574,81
202,853,1281,AOCP20251117012,195,0,429,294,85
203,0,894,AOCP20251117012,195,429,1366,566,72
203,894,1310,AOCP20251117012,196,0,418,308,90
204,0,957,AOCP20251117012,196,418,1402,632,78
204,957,1301,AOCP20251117012,197,0,341,235,80
205,0,969,AOCP20251117012,197,341,1345,699,86
205,969,1297,AOCP20251117012,198,0,351,238,84
206,0,936,AOCP20251117012,198,355,1351,627,76
206,936,1301,AOCP20251117012,199,0,406,268,80
207,0,1030,AOCP20251117012,199,406,1393,661,79
207,1055,1268,AOCP20251117012,200,5,262,142,70
208,3,1078,AOCP20251117012,200,267,1335,709,77
208,1069,1326,AOCP20251117012,201,0,296,150,54
209,0,1066,AOCP20251117012,201,301,1384,738,83
209,1066,1281,AOCP20251117012,202,0,257,134,63
210,0,1169,AOCP20251117012,202,257,1433,774,79
210,1169,1282,AOCP20251117012,203,0,113,81,93
211,0,1133,AOCP20251117012,203,113,1332,748,74
212,0,1183,AOCP20251117012,204,138,1381,738,70
213,0,1217,AOCP20251117012,205,159,1396,823,81
214,0,1264,AOCP20251117012,206,115,1332,800,79
215,10,1273,AOCP20251117012,207,0,1316,893,83
216,69,1289,AOCP20251117012,208,0,1286,787,72
217,61,1312,AOCP20251117012,209,0,1275,794,76
218,70,1316,AOCP20251117012,210,10,1307,821,77
219,62,1293,AOCP20251117012,211,0,1337,830,76
220,26,1259,AOCP20251117012,212,0,1299,815,76
221,60,1260,AOCP20251117012,213,3,1245,806,80
222,85,1321,AOCP20251117012,214,0,1148,744,74
223,0,236,AOCP20251117012,214,1152,1387,169,87
223,236,1277,AOCP20251117012,215,0,1086,694,76
224,0,277,AOCP20251117012,215,1086,1352,195,88
224,277,1285,AOCP20251117012,216,0,1002,687,80
225,113,472,AOCP20251117012,216,1127,1467,262,89
225,472,1295,AOCP20251117012,217,0,847,562,80
226,3,463,AOCP20251117012,217,847,1343,283,68
226,463,1251,AOCP20251117012,218,0,904,548,75
227,6,414,AOCP20251117012,218,912,1310,287,87
227,416,1305,AOCP20251117012,219,17,929,578,73
228,0,438,AOCP20251117012,219,929,1356,302,88
228,441,1231,AOCP20251117012,220,36,907,553,80
229,0,359,AOCP20251117012,220,907,1268,247,85
229,359,1323,AOCP20251117012,221,0,1017,679,83
230,0,345,AOCP20251117012,221,1017,1372,238,83
230,345,1219,AOCP20251117012,222,0,966,529,65
231,0,367,AOCP20251117012,222,913,1339,231,69
231,376,1262,AOCP20251117012,223,7,835,618,89
232,0,597,AOCP20251117012,223,835,1378,365,78
232,542,1302,AOCP20251117012,224,4,719,523,85
233,0,632,AOCP20251117012,224,748,1410,410,74
233,632,1316,AOCP20251117012,225,0,672,489,88
234,0,679,AOCP20251117012,225,672,1375,466,81
234,679,1283,AOCP20251117012,226,0,667,385,67
235,0,625,AOCP20251117012,226,680,1393,417,71
235,625,1267,AOCP20251117012,227,0,618,437,87
235,930,1212,AOCP20250214709Vols,538,1073,1341,187,86
236,2,671,AOCP20251117012,227,664,1329,413,72
236,671,1223,AOCP20251117012,228,0,574,361,75
237,0,746,AOCP20251117012,228,574,1304,508,85
237,746,1237,AOCP20251117012,229,0,488,233,57
238,6,756,AOCP20251117012,229,538,1309,511,84
238,756,1255,AOCP20251117012,230,0,533,363,85
239,2,783,AOCP20251117012,230,539,1337,494,75
239,783,1288,AOCP20251117012,231,0,517,325,76
240,0,805,AOCP20251117012,231,520,1325,505,77
240,805,1271,AOCP20251117012,232,0,503,326,80
241,1090,1248,AOCP20251117012,232,1274,1430,121,94
241,0,706,AOCP20251117012,232,512,1228,514,88
242,0,1273,AOCP20251117012,233,71,1276,797,74
243,87,1308,AOCP20251117012,234,0,1337,808,73
244,29,1276,AOCP20251117012,235,5,1298,856,79
245,91,1287,AOCP20251117012,236,0,1181,795,81
246,0,211,AOCP20251117012,236,1181,1361,130,81
246,160,1249,AOCP20251117012,237,0,1285,713,69
247,75,1216,AOCP20251117012,238,11,1289,630,56
248,0,1253,AOCP20251117012,239,0,1271,838,80
249,46,1298,AOCP20251117012,240,0,1283,800,72
250,72,1292,AOCP20251117012,241,0,1233,809,78
251,15,130,AOCP20251117012,241,1257,1373,85,92
251,138,1310,AOCP20251117012,242,2,1255,726,69
252,108,1287,AOCP20251117012,243,0,1343,746,67
253,4,1258,AOCP20251117012,244,0,1361,855,76
254,0,1198,AOCP20251117012,245,75,1286,697,68
255,0,1297,AOCP20251117012,246,60,1373,813,73
256,30,1324,AOCP20251117012,247,74,1330,825,75
257,37,1285,AOCP20251117012,248,0,1238,827,82
258,71,1286,AOCP20251117012,249,0,1231,815,80
259,98,1220,AOCP20251117012,250,0,1080,708,80
260,0,189,AOCP20251117012,250,1080,1252,124,86
260,201,1267,AOCP20251117012,251,53,1097,640,70
261,0,265,AOCP20251117012,251,1097,1346,178,85
261,265,1307,AOCP20251117012,252,0,1050,705,82
262,0,328,AOCP20251117012,252,1050,1366,227,85
262,328,1307,AOCP20251117012,253,0,981,683,84
263,0,351,AOCP20251117012,253,991,1327,242,89
263,355,1280,AOCP20251117012,254,4,953,606,75
264,0,409,AOCP20251117012,254,953,1346,281,86
264,409,1320,AOCP20251117012,255,0,945,571,69
265,5,507,AOCP20251117012,255,952,1413,284,63
265,507,1244,AOCP20251117012,256,0,730,502,88
265,528,1250,Kraken220808173352,177,7,769,302,43
266,0,605,AOCP20251117012,256,736,1313,412,83
266,608,1387,AOCP20251117012,257,0,840,496,70
266,0,636,Kraken220808173352,177,769,1356,359,67
266,665,1393,Kraken220808173352,178,24,698,388,56
267,0,459,AOCP20251117012,257,849,1386,276,59
267,482,1233,AOCP20251117012,258,6,578,351,57
267,0,95,Kraken220808173352,178,698,791,67,94
268,0,678,AOCP20251117012,258,578,1324,412,67
268,713,1248,AOCP20251117012,259,51,599,374,82
269,0,789,AOCP20251117012,259,599,1398,536,82
269,789,1259,AOCP20251117012,260,0,456,329,88
270,0,839,AOCP20251117012,260,456,1394,588,74
270,846,1303,AOCP20251117012,261,6,500,289,68
271,0,932,AOCP20251117012,261,507,1409,623,83
271,932,1300,AOCP20251117012,262,0,398,256,81
271,69,396,AOCP20250214678,47,276,595,232,88
272,0,937,AOCP20251117012,262,398,1317,614,80
273,0,1009,AOCP20251117012,263,298,1411,690,76
273,1009,1286,AOCP20251117012,264,0,276,194,85
274,3,1093,AOCP20251117012,264,252,1392,738,78
274,1096,1344,AOCP20251117012,265,0,285,168,71
275,0,1002,AOCP20251117012,265,285,1361,649,72
275,1002,1229,AOCP20251117012,266,0,230,156,83
276,0,1074,AOCP20251117012,266,230,1356,755,83
276,1074,1297,AOCP20251117012,267,0,217,159,92
277,0,959,AOCP20251117012,267,217,1351,660,73
277,963,1273,AOCP20251117012,268,5,319,218,85
278,0,983,AOCP20251117012,268,319,1375,588,64
278,985,1296,AOCP20251117012,269,0,308,229,94
279,0,1004,AOCP20251117012,269,308,1370,658,75
279,1004,1303,AOCP20251117012,270,0,297,211,86
280,0,1017,AOCP20251117012,270,297,1377,668,72
280,1008,1313,AOCP20251117012,271,6,309,223,88
281,5,1050,AOCP20251117012,271,314,1373,657,73
281,1050,1271,AOCP20251117012,272,0,211,162,92
282,0,1054,AOCP20251117012,272,211,1386,692,70
282,1115,1263,AOCP20251117012,273,0,135,77,57
283,0,1099,AOCP20251117012,273,161,1281,678,68
283,1101,1255,AOCP20251117012,274,35,171,98,78
284,0,1064,AOCP20251117012,274,171,1296,750,82
284,1077,1287,AOCP20251117012,275,57,238,136,80
285,0,1081,AOCP20251117012,275,238,1420,702,72
285,1081,1259,AOCP20251117012,276,0,170,120,85
286,0,1120,AOCP20251117012,276,170,1355,748,75
286,1128,1345,AOCP20251117012,277,10,262,156,77
287,0,1128,AOCP20251117012,277,262,1383,717,73
287,1092,1313,AOCP20251117012,278,0,276,137,60
288,496,1295,AOCP20251117012,1,99,914,535,76
288,0,474,AOCP20251117012,278,225,744,332,81
289,9,693,PDL00027,6,4,975,410,52
289,13,479,AOCP20251117012,1,969,1451,285,69
289,479,1284,AOCP20251117012,2,0,780,553,86
289,1015,1234,PDL00036,361,556,776,157,92
290,812,1156,PDL00027,103,387,718,157,44
