ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,112,441,JK007040,1132,363,570,126,49
1,1313,1474,Shamela0023790,228,341,499,120,95
1,220,531,Shamela0012844,81,723,1152,129,30
1,1344,1474,Shia002185Vols,3632,98,229,97,96
1,1368,1459,JK000533,2329,1370,1461,68,97
1,203,468,JK000484,4401,875,1088,120,54
1,441,957,Shamela0026884,210,488,979,253,56
1,1317,1474,Shamela0007853,60,1003,1123,89,73
1,168,441,Shamela0031366,108,16,259,173,73
1,263,539,JK007082,549,113,440,122,48
1,1368,1474,Shamela0023700,2038,474,615,80,73
1,1317,1474,Shamela0023789,326,531,711,112,80
1,1317,1474,Shamela0026102,23,599,756,119,97
2,919,1104,JK008001,1768,738,1019,137,61
2,919,1076,Sham19Y0127677,3591,1278,1443,114,88
2,919,1116,Shamela0001438,5324,952,1159,147,89
3,299,817,JK008001,6378,0,358,215,51
3,254,442,Shamela0012062,394,490,703,110,52
3,235,778,Sham19Y0127677,3592,75,491,257,58
3,235,602,Shamela0001438,5048,871,1253,212,66
3,254,442,Shamela0001438,5511,652,854,105,51
3,235,817,JK009390,4913,900,1349,262,51
4,213,677,JK008001,1152,1057,1242,123,33
4,268,478,Shamela0011438,298,599,831,114,59
4,213,677,Sham19Y0127677,3592,448,639,129,35
4,1069,1232,Shamela0010798,889,1293,1463,121,88
5,258,840,JK007078,342,52,641,394,78
5,472,922,Sham19Y0013665,23,618,1012,275,70
5,424,840,ShamAY0034809,398,336,741,316,94
5,393,645,JK000021,2341,1235,1472,167,83
5,645,847,JK000021,2342,0,210,161,93
5,424,840,Shamela0003722,4305,216,624,323,97
5,517,840,Shamela0009389,59,0,325,252,95
5,418,840,JK007016,559,1002,1421,323,93
5,386,900,Shamela0005502,38,471,896,241,54
5,469,840,Shamela0001349,13,1073,1447,264,84
5,404,840,Shamela0021635,99,492,897,296,85
5,440,840,Sham19Y0149213,1132,0,371,279,83
5,404,840,Shamela0021494,307,571,1006,325,91
5,135,875,Shamela0013152,8,526,1178,379,63
5,308,904,Shamela0000736,4282,183,794,363,64
5,472,840,ShamIbadiyya0000050,3558,598,975,226,62
5,586,840,Shamela0003118,4150,0,184,148,72
5,457,840,Shamela0003118,6430,265,650,298,96
5,472,840,Hindawi015792571,32,1008,1374,251,81
5,393,875,JK000448,124,331,806,333,85
5,1098,1367,JK000776,295,249,551,202,82
5,398,840,JK000855,357,187,633,309,80
5,476,840,Sham19Y0023618,1008,429,754,226,72
5,404,911,JK000916,14058,270,747,351,82
5,472,809,JK000916,14059,157,490,240,83
5,457,840,JK000916,22414,3,388,299,96
5,1373,1555,JK000916,23375,589,774,145,96
5,424,840,Shamela0026102,24,1004,1395,262,71
6,297,478,Shamela0010798,3285,1163,1363,137,86
6,458,1214,JK000916,6391,357,1011,414,61
6,304,579,JK000916,7328,53,329,151,65
6,1381,1518,JK000916,18153,136,281,103,90
7,816,929,ShamAY0034809,269,376,494,89,95
7,791,1083,JK000021,1575,495,817,128,39
7,0,167,Sham19Y0014075,633,910,1083,132,96
7,0,420,JK000916,18153,281,688,175,42
7,941,1466,JK000916,25116,803,1330,385,88
8,797,1121,Shamela0003722,7932,1129,1437,235,90
8,797,1173,JK000022,816,1100,1462,273,89
8,797,1180,JK007082,561,546,884,224,71
8,0,122,JK000916,25116,1330,1451,97,99
8,852,1227,Shamela0026102,24,482,842,269,87
9,1265,1433,JK008001,6349,1296,1471,117,78
9,1265,1433,Shia004092Vols,12602,375,585,114,67
9,1257,1439,Shia003702,178,947,1179,124,66
9,1265,1433,Shamela0003722,1291,697,896,118,73
9,443,649,Shamela0003722,1706,1232,1425,145,88
9,110,452,Shamela0003722,6184,600,936,222,74
9,979,1157,Shamela0023790,228,1265,1454,129,82
9,1186,1439,Rafed0002654Vols,9484,187,463,137,55
9,1306,1439,Rafed0002654Vols,9485,16,162,107,89
9,1265,1433,Rafed0002654Vols,12648,1025,1231,115,69
9,1265,1433,Shamela0004445,3722,1207,1395,117,73
9,110,452,Shamela0000736,825,1056,1386,222,75
9,1265,1433,Shamela0003118,1775,426,625,118,73
9,493,730,Shamela0003118,2019,672,903,180,95
9,188,396,Shamela0003118,5598,326,529,148,82
9,1164,1439,JK000474,581,134,472,137,44
9,1272,1439,JK000022,433,292,495,119,73
9,1268,1439,LAL2013020401BK1,33,1313,1531,120,66
9,1284,1439,Sham19Y0014592,2349,414,613,115,71
9,1265,1439,Sham19Y0016759,53,468,646,126,88
9,1265,1433,Sham19Y0127677,4669,923,1097,115,77
9,915,1157,JK000776,538,1096,1356,188,90
9,1186,1439,Shia003698,99,1023,1299,136,56
9,1265,1439,Shia003698,100,851,1089,123,64
9,1257,1446,Shia003698,103,3,203,147,91
9,198,396,Shamela0007853,552,1066,1269,145,84
9,188,396,Shamela0007853,562,403,617,155,86
9,157,396,Shamela0012406,1765,0,252,181,88
9,1164,1439,Masaha001831,40,1005,1343,137,44
9,1265,1433,JK010552,704,358,570,115,66
9,1265,1439,Shamela0009099,283,498,733,120,63
9,1265,1433,Shamela0001438,6852,289,464,117,78
9,1265,1433,JK009390,5626,87,278,117,76
9,1265,1433,JK009390,6336,753,941,115,71
9,1186,1439,JK000916,4865,1097,1368,137,57
9,1265,1433,JK000916,4866,967,1199,118,63
9,1175,1446,JK000916,4869,0,270,198,90
9,414,807,JK000916,5861,433,837,248,72
9,116,403,JK000916,21083,653,963,199,71
9,74,282,JK000916,26954,1291,1498,148,82
9,282,396,JK000916,26955,0,124,93,91
10,1031,1180,JK000001,1961,660,813,103,77
10,1042,1180,JK010729,73,8,185,100,68
10,603,757,Shamela0006944,156,968,1133,86,60
10,6,124,Sham19Y0023644,2965,863,982,93,97
10,0,124,Shamela0003118,3627,413,537,97,97
10,923,1313,JK000776,538,691,1086,226,64
10,533,812,JK000776,539,66,365,214,90
