ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1144,1486,Shamela0010906,588,1075,1433,231,73
1,894,1486,Shamela0010906,5124,345,903,241,41
1,1120,1486,ShamAY0033910,1050,913,1293,251,76
1,1110,1486,ShamAY0032772,4,603,972,243,74
1,1120,1486,JK000475,2533,1033,1413,251,76
1,1179,1519,Shia001174Vols,1725,349,579,147,52
1,1110,1486,Shamela0004289,26,1069,1450,251,75
1,1116,1486,Shamela0001727,1654,8,397,247,73
1,1120,1533,Shamela0008473,1483,1036,1439,292,82
1,1168,1528,Shia002616Vols,2046,1230,1542,210,70
1,901,1528,MMS00032,790,126,681,287,51
1,1110,1533,Sham19Y0148271,1744,770,1179,294,84
1,1168,1533,Shamela0001438,4944,1028,1371,265,89
1,1046,1519,JK006838,1271,177,665,256,56
1,1144,1486,Masaha004231Vols,813,5,387,229,71
1,1168,1533,Rafed0003902Vols,1550,394,734,255,83
1,1168,1533,Shamela0023623,981,901,1186,201,67
1,1,684,Shamela0026851,1,1,747,367,54
1,1126,1533,Sham19Y0146127,921,29,497,265,65
1,1194,1533,Tafsir09083,336,1183,1509,207,66
1,1168,1533,JK007063,474,117,513,286,89
1,1,613,Shamela0026467,1,1,406,257,47
1,1051,1486,Shamela0021315,168,740,1207,266,64
1,1120,1519,JK010001,3815,188,529,247,74
1,1171,1533,ShamAY0036736,173,1,350,246,80
1,894,1533,Shamela0010437,63,893,1481,371,70
1,1168,1533,ShamAY0034054,944,750,1035,201,67
1,1160,1311,Shamela0012220,1016,1014,1194,107,75
1,1168,1533,Shamela0037458,926,1130,1414,200,67
1,1144,1486,Shamela0035100,404,309,660,231,74
1,1171,1347,JK000791,527,1393,1563,130,92
1,1168,1533,Shamela0012884,1561,396,700,214,71
1,1168,1533,Sham19Y0023590,1539,978,1345,208,58
1,1168,1453,Sham19Y0017616,543,1185,1444,188,78
1,1126,1514,Sham19Y0016555,339,1076,1434,272,86
1,1120,1533,Tafsir07055,3977,767,1142,275,79
1,1168,1533,Shia002265Vols,532,169,511,264,89
1,1168,1523,Sham19Y0127677,2922,1061,1377,248,87
1,1,1097,Shamela0026465,1,1,692,420,45
1,1224,1486,Sham19Y0148486,1794,1,287,179,72
1,980,1486,Shamela0029991,4,559,1052,270,54
1,1126,1533,ShamAY0033973,9,156,520,246,73
1,1153,1533,Shamela0004445,2323,1,404,290,89
1,1168,1533,Sham19Y0132524,3090,439,755,214,70
1,954,1486,ShamAY0032859,7,170,762,291,56
1,1018,1467,Shamela0021821,452,1038,1517,294,75
1,1,1120,Shamela0026468,1,1,782,413,38
1,1168,1519,JK009390,4195,570,897,238,79
1,1058,1486,Shamela0009200,429,244,678,254,67
1,1116,1486,Sham19Y0122406,4272,879,1260,247,74
1,1171,1486,Sham19Y0017903,995,612,922,212,75
1,890,1330,Shamela0012750,145,1020,1441,191,45
1,1120,1533,Shamela0025794,53,857,1257,296,88
1,1194,1505,Masaha002872,54,876,1136,192,75
1,1184,1376,Shamela0006649,166,1319,1504,140,89
1,941,1533,Shamela0009642,302,6,562,385,75
1,1190,1533,Tafsir09084,672,608,928,239,83
1,1120,1486,JK000130,1051,993,1373,251,76
2,690,808,Shia001731Vols,364,845,1025,87,61
2,873,1010,Sham19Y0018272,1388,1161,1414,90,45
2,164,502,JK000977,993,1066,1387,205,75
2,502,1287,JK000977,994,1,851,421,52
2,392,1021,Shamela0007891,1021,1,614,234,38
2,857,981,Shamela0007891,1021,1314,1443,90,82
2,290,1036,Shamela0008657,282,344,1131,562,88
2,662,877,ShamAY0033910,494,1,277,157,71
2,402,1036,Sham19Y0020944,529,9,731,401,63
2,290,959,Shamela0036446,343,879,1489,391,66
2,873,1010,JK007006,1084,608,857,90,46
2,373,857,Sham19Y0014119,236,1148,1437,118,24
2,218,877,JK000475,563,304,713,266,47
2,415,944,Shamela0001456,141,24,775,254,37
2,287,672,Shamela0010517,2691,1104,1440,229,70
2,672,1021,Shamela0010517,2692,1,402,223,62
2,287,1021,Shamela0010517,2749,580,1317,451,66
2,873,1010,Shamela0001975,574,960,1090,90,73
2,287,830,JK000216,277,41,658,339,61
2,190,760,Shamela0001727,606,902,1421,326,66
2,711,1010,Shamela0001727,607,4,324,184,66
2,873,1027,ShamAY0034263,157,66,216,97,71
2,1120,1453,JK011496,111,125,409,217,82
2,212,901,Shamela0001442,358,344,1105,423,65
2,373,901,Sham19Y0016976,691,1116,1454,154,35
2,373,1005,Shamela0012415,258,402,1200,311,44
2,304,1010,Shamela0025800,1654,568,1287,436,64
2,287,1021,ShamAY0034383,558,92,829,451,66
2,190,632,Sham19Y0013667,3352,1023,1450,230,58
2,632,1010,Sham19Y0013667,3353,1,429,248,65
2,290,728,Sham19Y0122257,1198,879,1233,248,68
2,203,1010,ShamAY0034005,410,234,1082,591,84
2,373,989,Sham19Y0146127,1403,57,677,249,40
2,243,790,Sham19Y0146127,1415,876,1283,171,35
2,212,1010,Sham19Y0020591,880,41,1217,474,46
2,873,1010,Shamela0097928,234,717,974,100,47
2,690,808,Shamela0009810,673,572,752,87,61
2,290,901,Sham19Y0016934,1646,53,729,357,60
2,873,1010,Shamela0021659,796,667,797,90,73
2,125,1154,JK000021,1174,200,1262,555,56
2,857,1279,Zaydiyya0000342,615,1065,1419,151,36
2,212,681,Shamela0000782,280,224,401,117,32
2,287,665,Sham19Y0017616,157,1074,1397,224,69
2,668,1010,Sham19Y0017616,158,1,396,220,62
2,274,815,Sham19Y0020638,500,852,1384,332,67
2,267,1010,JK007065,270,557,1360,457,63
2,290,681,Sham19Y0038171,623,715,1059,241,73
2,873,1010,Shia002265Vols,1373,463,593,90,73
2,212,1010,Shamela0117359,597,224,1127,521,67
2,287,1010,Sham19Y0127677,7206,359,1083,445,65
2,190,681,Sham19Y0127677,13823,406,866,286,66
2,373,1215,Sham19Y0148486,2667,26,1060,334,35
2,1234,1417,Shamela0006060,634,1272,1448,136,95
2,602,751,Sham19Y0145212,1513,726,860,94,79
2,698,949,Sham19Y0145212,1514,739,1001,153,66
2,433,795,Sham19Y0132524,962,1124,1423,166,57
2,218,867,Shamela0026884,569,634,1067,264,46
2,1168,1453,Shamela0012579,2807,870,1160,214,88
2,873,1010,Sham19Y0122096,2472,1220,1347,88,71
2,238,808,ShamAY0032379,261,47,287,110,21
2,847,1010,Shia002261Vols,245,660,811,99,70
