ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,879,1364,Shamela0023018,712,719,890,109,27
5,1299,1416,Sham19Y0133417,49,1384,1501,93,100
5,883,1364,Sham19Y0013301,2462,467,676,69,16
5,879,1364,Sham19Y0017726,1819,1,147,112,29
5,883,1018,JK000927,3441,1323,1455,90,86
6,108,253,JK001099,38,501,639,102,90
6,130,253,Shamela0023789,90,581,704,94,97
6,108,268,Sham19Y0020762,1280,613,765,113,90
6,130,253,Shamela0023785,118,924,1047,94,97
6,113,268,Shamela0006909,75,984,1148,112,87
6,5,253,Shamela0010508,31,33,494,157,43
6,92,676,Shamela0010806,235,769,1390,179,29
6,113,253,JK010743,9,977,1117,105,95
6,130,396,Sham19Y0148535,31,11,535,161,39
6,108,253,JK000919,614,843,988,107,95
6,108,253,Shamela0009776,3442,1349,1493,111,97
7,389,549,Shamela0010521,53,118,542,109,32
8,1314,1477,Shamela0028182,46,1053,1219,126,93
8,1314,1477,Shamela0006947,3948,388,554,129,96
8,1314,1477,Shamela0010668,813,1269,1435,127,95
8,1314,1477,Shamela0000736,2589,138,304,110,77
8,1314,1424,Shia003764Vols,888,134,244,77,79
8,1314,1482,Shamela0000678,97,1209,1380,129,94
8,1314,1477,JK001477,233,232,398,130,96
8,1307,1477,Sham19Y0020937,337,685,859,127,91
8,1262,1477,JK007613,212,616,835,164,88
8,1314,1477,JK000927,532,961,1124,128,95
8,1262,1477,Sham19Y0000760,191,1399,1618,165,88
8,1314,1424,Tafsir07076,1960,975,1085,82,93
8,1314,1424,Tafsir07076,2946,12,122,83,94
8,1314,1424,Tafsir07076,6006,1087,1197,82,93
8,1314,1424,Tafsir07076,8480,203,314,79,90
8,1314,1477,Shamela0012055,304,681,847,129,96
10,850,1054,Shamela0023785,135,1272,1497,119,56
10,628,753,Shamela0010913,84,81,242,88,62
11,612,1060,Shamela0009773,3475,1,462,192,42
12,931,1067,Shamela0023775,734,486,622,101,90
12,893,1116,Shamela0006897,110,807,1001,117,66
12,926,1067,Shamela0010668,822,1066,1207,100,87
12,931,1116,Shamela0010529,40,229,464,122,64
13,980,1154,Shamela0010646,991,1339,1530,110,70
13,980,1171,Shamela0011068,98,1234,1435,114,66
15,498,748,Shia002702Vols,1680,180,431,171,79
15,436,743,Shamela0002102,355,1188,1462,181,72
15,498,743,Tafsir05047,113,1074,1316,177,85
15,519,748,Shia002669,239,214,439,163,84
15,498,743,Shamela0001404,223,429,677,176,82
15,510,748,Shamela0011816,527,1239,1477,163,75
15,485,743,Shamela0023578,758,406,672,182,82
15,493,748,Shamela0021766,804,202,458,180,82
15,498,748,Shamela0012884,1197,1213,1464,176,82
15,519,743,JK000791,378,771,982,145,78
15,498,748,ShamAY0034054,697,1341,1604,178,81
15,447,907,Shamela0022547,2062,946,1478,255,53
15,498,743,Shia001782Vols,2196,437,710,174,75
15,447,743,ShamAY0036736,137,327,625,210,79
15,498,748,ShamAY0034055,1697,541,774,154,71
15,498,748,ShamAY0035035,9276,505,759,178,83
15,447,748,Shamela0001733,2726,1021,1308,219,90
15,447,748,Shamela0022549,245,302,610,218,85
15,498,748,Shamela0023623,724,184,438,178,83
15,625,748,Shamela0008473,1088,9,132,98,98
21,1211,1330,Shamela0003118,7362,23,293,58,25
21,846,1085,Shamela0012205,157,1221,1408,123,66
21,948,1093,JK001296,63,656,798,98,87
21,1211,1330,JK000916,27071,797,1070,58,24
