ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1151,1388,Masaha001108Vols,97,1274,1510,173,86
6,1132,1476,Sham19Y0017885,1,671,1036,274,92
6,1132,1476,Shamela0096178,114,922,1267,231,77
6,939,1581,JK007011,3,915,1476,305,52
6,1132,1481,Tafsir09050,4336,922,1267,245,83
6,1132,1476,JK000733,2,949,1323,265,86
6,1132,1476,JK007063,514,866,1189,236,79
6,1132,1476,Shamela0012403,1036,65,423,245,80
6,1151,1476,Sham19Y0127677,2155,487,837,256,89
6,1132,1471,Sham19Y0020944,813,640,994,271,94
6,1132,1476,Shamela0009107BK1,488,335,681,211,60
6,1132,1476,JK000799,26,861,1224,269,91
6,1132,1476,JK007043,401,221,603,216,58
6,1132,1476,Zaydiyya0000059,919,1178,1522,230,77
6,1151,1481,Zaydiyya0000059,920,827,1165,251,89
6,1132,1476,Hindawi051419736,263,525,891,274,92
6,1151,1476,Shamela0004482,969,521,859,262,95
6,1132,1476,Sham19Y0017812,2,838,1215,244,75
6,1256,1476,Shamela0000894,8092,145,384,177,91
6,1132,1476,JK007045,45,1015,1380,273,92
6,1132,1510,Sham19Y0013614,81,374,772,282,88
6,1132,1476,JK000005,37,325,687,269,91
6,1132,1476,JK000005,38,532,863,226,75
6,1132,1481,JK000005,39,20,384,248,79
6,1132,1476,Shamela0021494,281,297,676,217,60
6,1132,1476,Sham19Y0020591,1354,79,439,275,94
6,1141,1476,Sham19Y0020891,5556,0,356,264,91
6,1095,1476,AOCP20251104122,25,736,1160,279,78
6,1132,1481,Tafsir01005,2812,460,830,263,87
6,1132,1476,Sham19Y0018607,4633,10,385,241,77
6,1102,1476,Sham19Y0133369,5,281,668,276,88
6,1128,1476,Kraken22021606122001,15,370,714,234,78
6,1132,1476,Shamela0003118,3098,975,1340,257,85
6,1151,1516,JK009274,935,558,1020,265,70
6,1132,1476,Shamela0010717,3,650,1015,273,92
6,1132,1476,JK000707,22,537,887,264,90
6,1132,1476,Shamela0008203,267,1051,1431,216,60
6,1256,1476,JK001429,98,599,839,176,90
6,1132,1476,Sham19Y0016934,1,846,1216,270,90
6,1132,1476,Shamela0010488,315,707,1084,256,81
6,1151,1476,Shamela0021659,1262,58,408,256,89
6,1132,1476,JK001492,698,274,629,267,89
6,1132,1371,AOCP20251104125,26,1231,1521,185,78
6,1116,1471,Shamela0004473,17070,809,1189,262,83
6,1132,1481,Shamela0095735,1,558,912,244,81
6,1132,1301,Sham19Y0017063,72,1265,1433,134,98
6,1132,1317,Sham19Y0016976,226,1201,1385,147,98
6,1132,1476,Shamela0005756,811,177,559,258,81
6,1151,1481,Shamela0001438,3917,186,541,257,88
6,1132,1476,JK007030,376,427,805,275,89
6,1164,1476,Kraken230106005528,789,0,337,243,88
6,1132,1414,Shamela0030586,15,817,1101,206,86
6,1132,1476,Sham19Y0039268,357,712,1082,218,61
6,1132,1476,JK010552,590,951,1309,252,83
6,1132,1476,Sham19Y0017903,18,892,1252,275,94
6,1214,1476,JK000676,59,0,279,211,92
6,1228,1476,Shamela0021766,1987,921,1186,197,91
6,1132,1476,Sham19Y0014119,28,256,618,275,93
6,1132,1476,PV2024060602,3767,207,552,231,77
6,1132,1441,PV2024060602,5432,1131,1457,249,93
6,1151,1481,JK000754,2611,1167,1495,227,80
6,1151,1476,Zaydiyya0000220,350,609,930,216,77
6,1188,1476,Sham19Y0122257,293,405,710,230,92
6,1132,1476,JK000728,77,405,776,218,60
6,1169,1493,JK000916,9636,0,342,236,83
6,1132,1476,JK000916,19660,535,903,216,60
6,1132,1476,JK000916,19661,420,956,220,48
6,1132,1481,Shamela0038202,39,270,620,246,81
6,1252,1476,ShamAY0034002,52,0,252,175,83
6,1151,1476,JK009390,2228,463,814,256,89
6,1151,1516,Shamela0036446,35,1068,1483,264,78
6,1132,1481,Shia002069Vols,303,879,1244,272,90
6,1132,1481,Sham19Y0132524,2798,867,1234,270,91
6,1132,1476,JK000842,74,409,773,233,74
6,1141,1476,JK009141,155,282,630,253,90
6,1132,1481,Sham19Y0017791,135,976,1341,275,92
6,1132,1488,JK000021,601,396,785,217,59
6,1141,1476,Shia000068,38,945,1300,263,91
6,1246,1414,Sham19Y0014601,4970,234,396,133,96
6,1132,1476,ShamAY0033729,56,373,738,264,89
6,1132,1476,Shamela0001442,951,452,806,270,92
6,1256,1424,JK007054,407,1395,1576,137,91
6,1169,1476,JK000141,49,6,308,208,78
6,1132,1471,ShamAY0034810,3,578,943,263,86
6,1132,1463,Shamela0000041,2527,1228,1553,235,79
6,1132,1380,JK009336,2091,1257,1508,197,96
6,1132,1476,Sham19Y0131521,4897,652,1012,275,94
6,1277,1476,JK006874,36,0,217,160,90
6,1151,1476,JK008001,3784,115,465,255,88
7,1278,1456,Sham19Y0147311,131,14,181,119,75
8,156,307,Sham19Y0008889,299,1225,1380,115,91
8,175,473,JK008001,3798,111,708,97,17
9,965,1180,Zaydiyya0000013,291,1078,1293,132,75
9,1069,1238,Sham19Y0014592,753,103,267,112,80
9,1069,1255,JK000001,12,515,713,118,70
9,965,1238,Shamela0007473,19,623,890,167,76
9,972,1180,ShamAY0033599,91,381,589,143,84
9,965,1180,JK010733,13,308,523,131,76
9,1069,1180,Shamela0010273,1019,0,109,83,91
9,972,1232,Shamela0010273,3096,94,327,140,67
9,1069,1180,JK009298,350,398,507,82,90
9,954,1180,Shamela0000736,1832,296,518,131,73
9,945,1238,Shamela0001466,620,576,986,179,53
9,972,1180,JK000005,53,101,401,132,54
9,945,1180,Tafsir01005,5426,132,481,157,56
9,972,1180,JK009237,4739,748,955,135,80
9,972,1180,JK009237,5964,4,211,134,80
9,972,1125,JK007044,5263,562,716,97,79
9,965,1180,JK006906,144,730,949,130,73
9,972,1180,Sham19Y0014556,816,1018,1167,110,65
9,945,1238,JK007078,304,459,759,177,71
9,972,1238,Shia003986,320,1090,1448,184,63
9,935,1238,JK001021,28,802,1212,182,54
9,972,1125,Sham19Y0122257,2777,730,884,97,79
9,945,1238,JK009270,1204,92,500,177,53
9,1069,1238,Masaha004755,9,893,1056,112,81
9,945,1238,Shamela0006947,11757,688,1058,191,61
9,945,1238,Masaha002064Vols,236,1114,1390,142,50
9,1056,1249,Sham19Y0029676,10,466,650,116,73
9,924,1180,JK010766,203,1037,1235,131,63
9,1069,1255,ShamAY0002038,166,393,590,117,70
9,1069,1249,Shamela0010016,6,87,263,115,78
9,972,1180,Sham19Y0020762,635,888,1187,141,59
9,972,1180,Sham19Y0000259,452,1341,1548,135,80
9,949,1180,AOCP20251104145Vols,471,431,656,161,87
12,1200,1370,JK000001,142,906,1099,113,69
