ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,954,1532,ArabCommAph053356462,14,0,664,425,77
2,0,226,ArabCommAph052844770,17,670,889,174,95
2,47,484,ArabCommAph052844770,19,92,748,196,29
2,423,728,ArabCommAph052844770,20,0,294,234,94
2,374,615,ArabCommAph052844770,21,284,629,125,40
2,370,717,ArabCommAph052844770,22,93,747,143,23
2,728,1223,ArabCommAph052844770,23,894,1384,350,83
2,443,1282,ArabCommAph052844770,25,0,1021,276,24
2,629,1223,ArabCommAph052844770,26,228,548,138,25
2,1176,1532,ArabCommAph052844770,27,764,1366,226,45
2,256,728,GRAR000070,14,904,1121,97,23
2,0,274,ArabCommAph052097758Vols,10,1195,1579,118,33
2,55,326,ArabCommAph052097758Vols,11,55,913,154,22
2,768,1223,ArabCommAph052097758Vols,13,203,930,328,55
2,136,728,ArabCommAph052131329Vols,4,4,819,415,60
2,1024,1532,ArabCommAph052131329Vols,5,0,637,358,68
2,1299,1532,ArabCommAph051688739,222,531,770,169,85
2,140,720,ArabCommAph051688739,225,659,1669,354,40
2,256,608,ArabCommAph051688739,226,863,1350,165,37
2,908,1249,ArabCommAph051688739,227,181,514,243,87
2,0,226,ArabCommAph051688739,229,287,508,174,96
2,0,226,ArabCommAph051931955Vols,9,923,1144,174,96
2,47,530,ArabCommAph051931955Vols,10,772,1613,258,32
2,530,728,ArabCommAph051931955Vols,11,4,195,145,86
2,728,908,ArabCommAph051931955Vols,12,231,417,118,78
2,908,1223,ArabCommAph051931955Vols,13,169,484,241,93
2,1299,1532,ArabCommAph051931955Vols,17,289,523,167,87
2,0,319,ArabCommAph052132655Vols,5,85,391,191,68
2,745,908,ArabCommAph052132655Vols,6,1067,1229,114,88
2,351,728,ArabCommAph052132655Vols,6,11,381,288,93
2,908,1223,ArabCommAph052132655Vols,7,529,845,241,93
2,1299,1532,ArabCommAph052132655Vols,10,262,497,177,92
2,0,119,ArabCommAph052065149,7,1491,1608,89,94
2,187,484,ArabCommAph052065149,9,0,284,102,28
2,943,1127,ArabCommAph052065149,12,0,183,145,95
2,0,304,ArabCommAph051688866Vols,24,703,981,185,76
2,47,728,ArabCommAph051688866Vols,25,339,1483,391,38
2,282,728,ArabCommAph051688866Vols,27,3,642,309,59
2,908,1214,ArabCommAph051688866Vols,28,1288,1594,230,91
2,1214,1532,ArabCommAph051688866Vols,29,652,1315,223,41
2,0,208,ArabCommAph052065228Vols,7,1428,1634,166,98
2,31,226,ArabCommAph052065228Vols,8,366,875,146,35
2,346,728,ArabCommAph052065228Vols,9,546,911,293,95
2,580,908,ArabCommAph052065228Vols,10,886,1367,194,48
2,877,1223,ArabCommAph052065228Vols,11,80,464,266,85
2,1146,1299,ArabCommAph052065228Vols,12,122,1025,102,13
2,1270,1532,ArabCommAph052065228Vols,13,274,534,187,88
3,0,244,ArabCommAph052132317Vols,9,1032,1244,118,54
3,756,1144,ArabCommAph052132317Vols,10,856,1635,203,29
3,1144,1341,ArabCommAph052132317Vols,11,481,680,145,87
3,1359,1471,GRAR000078,46,58,170,91,100
3,0,184,ArabCommAph051689293Vols,21,128,314,149,98
3,348,756,ArabCommAph051689293Vols,34,231,644,312,94
3,366,1021,ArabCommAph051689293Vols,40,876,1408,245,40
3,774,983,ArabCommAph051689293Vols,41,64,260,103,61
3,1144,1341,ArabCommAph051689293Vols,47,735,941,142,83
3,0,184,ArabCommAph052131919Vols,64,1104,1290,149,98
3,184,348,ArabCommAph052131919Vols,73,247,414,123,90
3,345,756,ArabCommAph052131919Vols,79,445,866,307,91
3,756,1021,ArabCommAph052131919Vols,97,43,311,190,82
3,774,983,ArabCommAph052131919Vols,108,908,1482,116,24
3,1144,1341,ArabCommAph052131919Vols,114,790,996,142,83
3,1359,1471,ArabCommAph052131919Vols,119,960,1072,91,100
3,0,184,ArabCommAph053356462,14,664,845,142,94
3,215,1021,ArabCommAph053356462,15,0,1395,565,48
3,1021,1341,ArabCommAph053356462,16,25,420,223,66
3,1327,1569,ArabCommAph053356462,17,35,365,171,62
3,0,172,ArabCommAph052844770,27,1366,1539,138,97
3,102,348,ArabCommAph052844770,31,403,666,154,71
3,300,756,ArabCommAph052844770,32,154,720,348,77
3,733,1021,ArabCommAph052844770,37,1198,1548,210,70
3,846,983,ArabCommAph052844770,40,217,745,101,23
3,1039,1341,ArabCommAph052844770,44,958,1536,212,44
3,1341,1471,ArabCommAph052844770,46,1601,1733,99,92
3,1273,1571,ArabCommAph052844770,47,12,398,135,36
3,267,439,ArabCommAph052097758Vols,17,112,881,128,20
3,492,756,ArabCommAph052097758Vols,18,398,890,189,47
3,785,995,ArabCommAph052097758Vols,20,28,186,107,57
3,1273,1415,ArabCommAph052097758Vols,22,921,1067,97,77
3,0,184,ArabCommAph052131329Vols,5,637,802,132,87
3,184,1011,ArabCommAph052131329Vols,6,123,1640,488,37
3,1021,1341,ArabCommAph052131329Vols,7,573,1080,224,53
3,1341,1571,ArabCommAph052131329Vols,8,601,931,174,64
3,184,348,ArabCommAph051688739,21,283,450,123,90
3,1341,1471,ArabCommAph051688739,22,1110,1245,92,82
3,756,1021,ArabCommAph051688739,23,799,1097,188,73
3,345,727,ArabCommAph051688739,28,719,1033,207,65
3,0,184,ArabCommAph051688739,222,770,948,140,93
3,1144,1341,ArabCommAph051688739,231,195,401,142,83
3,1039,1341,ArabCommAph051931955Vols,16,103,378,171,65
3,0,184,ArabCommAph051931955Vols,17,523,704,145,96
3,184,348,ArabCommAph051931955Vols,19,415,582,123,90
3,345,756,ArabCommAph051931955Vols,20,871,1298,309,90
3,756,1021,ArabCommAph051931955Vols,22,348,606,182,79
3,1144,1341,ArabCommAph052132655Vols,9,422,624,144,86
3,0,184,ArabCommAph052132655Vols,10,503,685,145,96
3,102,348,ArabCommAph052132655Vols,11,226,482,152,67
3,756,1021,ArabCommAph052132655Vols,12,912,1178,187,80
3,369,756,ArabCommAph052132655Vols,12,0,395,295,93
3,1341,1471,ArabCommAph052132655Vols,13,646,778,99,92
3,278,492,ArabCommAph052065149,14,131,359,128,66
3,756,983,ArabCommAph052065149,14,1251,1473,159,80
3,0,184,ArabCommAph051688866Vols,29,1315,1491,140,93
3,184,348,ArabCommAph051688866Vols,34,989,1156,123,90
3,348,756,ArabCommAph051688866Vols,36,218,633,306,91
3,756,1021,ArabCommAph051688866Vols,38,706,967,185,80
3,1144,1341,ArabCommAph051688866Vols,42,355,568,142,80
3,0,184,ArabCommAph052065228Vols,13,534,720,148,98
3,6,130,ArabCommAph052065228Vols,14,889,1569,92,17
3,337,594,ArabCommAph052065228Vols,15,1310,1566,192,91
3,130,348,ArabCommAph052065228Vols,15,34,419,167,52
3,598,756,ArabCommAph052065228Vols,16,0,160,124,96
3,658,874,ArabCommAph052065228Vols,18,1012,1664,165,31
3,983,1341,ArabCommAph052065228Vols,20,682,1665,257,31
3,1341,1569,ArabCommAph052065228Vols,22,662,1157,172,42
4,64,213,ArabCommAph052132317Vols,12,1138,1285,109,90
4,148,537,ArabCommAph052132317Vols,13,315,1125,239,36
4,820,980,ArabCommAph052132317Vols,14,1021,1172,112,86
4,537,820,ArabCommAph052132317Vols,14,3,287,215,91
4,924,1367,ArabCommAph052132317Vols,15,384,1439,257,30
4,1190,1350,GRAR000078,57,1466,1622,110,86
4,334,537,ArabCommAph051689293Vols,55,9,208,149,91
4,537,820,ArabCommAph051689293Vols,56,246,533,221,95
4,352,980,ArabCommAph051689293Vols,58,168,735,219,33
4,980,1109,ArabCommAph051689293Vols,60,125,250,91,87
4,1190,1457,ArabCommAph051689293Vols,63,528,1102,171,35
4,980,1109,ArabCommAph051689293Vols,169,570,701,91,83
4,334,537,ArabCommAph052131919Vols,137,945,1150,154,94
4,492,820,ArabCommAph052131919Vols,149,42,796,252,41
4,820,980,ArabCommAph052131919Vols,151,213,368,113,87
4,1147,1292,ArabCommAph052131919Vols,153,1379,1533,112,89
4,0,213,ArabCommAph053356462,17,365,759,157,49
4,334,537,ArabCommAph053356462,18,1130,1331,145,87
4,524,820,ArabCommAph053356462,19,46,360,226,89
4,980,1305,ArabCommAph053356462,20,774,1349,197,42
4,1269,1517,ArabCommAph053356462,21,447,814,142,47
4,64,213,ArabCommAph052844770,49,321,469,109,89
4,334,537,ArabCommAph052844770,52,627,834,153,92
4,578,820,ArabCommAph052844770,55,0,245,194,97
4,644,980,ArabCommAph052844770,56,51,597,212,45
4,467,1038,ArabCommAph052097758Vols,26,518,1337,236,30
4,879,1104,ArabCommAph052097758Vols,28,358,903,142,32
4,0,213,ArabCommAph052131329Vols,8,931,1387,162,44
4,213,820,ArabCommAph052131329Vols,9,134,1412,437,41
4,1147,1305,ArabCommAph052131329Vols,10,935,1077,106,83
4,820,980,ArabCommAph052131329Vols,10,28,179,112,86
4,1197,1517,ArabCommAph052131329Vols,11,154,600,127,26
4,334,524,ArabCommAph051688739,32,895,1091,133,83
4,555,820,ArabCommAph051688739,49,1146,1413,213,98
4,1186,1305,ArabCommAph051688739,210,1420,1539,95,100
4,537,820,ArabCommAph051931955Vols,25,1254,1540,220,95
4,334,537,ArabCommAph051931955Vols,26,1061,1262,149,90
4,352,687,ArabCommAph051931955Vols,28,872,1337,182,47
4,64,213,ArabCommAph051931955Vols,29,525,682,110,87
4,838,1305,ArabCommAph051931955Vols,31,168,486,207,54
4,1367,1517,ArabCommAph051931955Vols,32,65,646,97,20
4,537,820,ArabCommAph052132655Vols,14,479,765,219,94
4,64,213,ArabCommAph052132655Vols,15,1069,1217,108,89
4,1147,1457,ArabCommAph052132655Vols,16,663,1387,198,32
4,820,980,ArabCommAph052132655Vols,16,3,154,112,86
4,260,492,ArabCommAph052065149,22,133,365,149,77
4,352,820,ArabCommAph052065149,25,415,822,265,69
4,980,1104,ArabCommAph052065149,26,1483,1607,85,82
4,820,980,ArabCommAph052065149,26,21,172,110,85
4,1147,1305,ArabCommAph052065149,27,824,971,109,86
4,352,492,ArabCommAph052065149,32,65,188,93,82
4,0,740,GRAR000092,3,1004,1613,361,52
4,12,213,ArabCommAph051688866Vols,46,372,663,139,59
4,334,516,ArabCommAph051688866Vols,48,716,911,127,80
4,568,820,ArabCommAph051688866Vols,50,0,252,200,96
4,980,1305,ArabCommAph051688866Vols,52,829,1411,208,43
4,1280,1517,ArabCommAph051688866Vols,54,444,1235,134,20
4,12,213,ArabCommAph052065228Vols,23,160,644,153,39
4,334,537,ArabCommAph052065228Vols,25,190,390,149,91
4,516,820,ArabCommAph052065228Vols,26,529,858,227,86
4,729,980,ArabCommAph052065228Vols,27,42,623,185,39
4,1009,1305,ArabCommAph052065228Vols,28,0,505,196,44
4,980,1109,ArabCommAph052065228Vols,69,102,232,95,91
5,0,180,ArabCommAph052132317Vols,16,732,1581,129,18
5,180,515,ArabCommAph052132317Vols,17,236,1042,225,35
5,663,824,ArabCommAph052132317Vols,18,982,1510,111,26
5,824,979,ArabCommAph052132317Vols,19,1146,1307,117,90
5,1082,1384,ArabCommAph052132317Vols,20,566,1332,217,35
5,344,453,ArabCommAph052132317Vols,28,1407,1510,78,91
5,63,180,ArabCommAph051689293Vols,65,496,617,86,90
5,206,515,ArabCommAph051689293Vols,66,487,759,177,73
5,344,515,ArabCommAph051689293Vols,69,591,740,106,79
5,852,1328,ArabCommAph051689293Vols,70,488,1522,302,37
5,1104,1314,ArabCommAph051689293Vols,71,275,566,148,62
5,344,515,ArabCommAph051689293Vols,377,1141,1303,116,86
5,312,474,ArabCommAph052131919Vols,180,1447,1602,98,73
5,824,979,ArabCommAph052131919Vols,194,229,390,117,90
5,1082,1328,ArabCommAph052131919Vols,201,684,934,183,93
5,0,321,ArabCommAph053356462,21,814,1477,226,42
5,198,824,ArabCommAph053356462,22,149,1272,335,35
5,843,1328,ArabCommAph053356462,23,0,1091,355,40
5,846,979,AOCP20251118103Vols,146,1340,1475,106,97
5,63,180,ArabCommAph052844770,62,1089,1516,86,25
5,312,515,ArabCommAph052844770,64,1094,1295,134,80
5,824,979,ArabCommAph052844770,67,236,392,113,87
5,860,1077,ArabCommAph052844770,68,113,605,150,38
5,1082,1328,ArabCommAph052844770,69,178,431,181,91
5,733,931,ArabCommAph052097758Vols,33,1107,1556,143,39
5,944,1328,ArabCommAph052097758Vols,35,206,1312,246,28
5,0,474,ArabCommAph052131329Vols,11,600,1606,308,37
5,373,1050,ArabCommAph052131329Vols,12,97,1601,405,33
5,1082,1465,ArabCommAph052131329Vols,13,179,944,243,39
5,1101,1328,ArabCommAph051688739,104,900,1128,175,98
5,815,979,ArabCommAph051688739,214,174,356,117,78
5,326,515,ArabCommAph051688739,232,729,916,133,88
5,180,515,ArabCommAph051931955Vols,34,671,1437,232,37
5,733,979,ArabCommAph051931955Vols,36,681,1314,177,34
5,934,1328,ArabCommAph051931955Vols,37,234,1100,272,39
5,45,321,ArabCommAph052132655Vols,17,629,1533,195,27
5,326,515,ArabCommAph052132655Vols,18,322,510,124,83
5,760,1328,ArabCommAph052132655Vols,19,0,1478,376,30
5,1082,1465,ArabCommAph052132655Vols,20,140,1094,262,34
5,326,515,ArabCommAph052065149,30,227,417,135,90
5,344,672,ArabCommAph052065149,32,718,1128,144,39
5,1082,1328,ArabCommAph052065149,34,781,1025,177,90
5,63,321,ArabCommAph051688866Vols,55,400,1017,189,38
5,326,515,ArabCommAph051688866Vols,56,373,557,129,86
5,344,960,ArabCommAph051688866Vols,59,195,750,192,30
5,979,1322,ArabCommAph051688866Vols,60,46,833,226,34
5,1235,1384,ArabCommAph051688866Vols,61,216,767,105,24
5,63,180,ArabCommAph052065228Vols,30,601,1088,86,22
5,180,602,ArabCommAph052065228Vols,31,332,1374,311,37
5,682,979,ArabCommAph052065228Vols,32,327,1290,219,28
5,979,1328,ArabCommAph052065228Vols,33,262,983,258,45
6,196,313,ArabCommAph052132317Vols,22,1037,1155,84,91
6,598,848,ArabCommAph052132317Vols,24,1192,1425,182,88
6,951,1202,ArabCommAph052132317Vols,26,667,1282,176,35
6,1202,1509,ArabCommAph052132317Vols,27,227,986,208,33
6,118,313,ArabCommAph051689293Vols,82,45,423,123,38
6,650,848,ArabCommAph051689293Vols,92,0,192,152,90
6,1202,1380,ArabCommAph051689293Vols,95,88,274,129,88
6,1218,1473,ArabCommAph051689293Vols,97,1159,1513,141,47
6,1221,1380,GRAR000086,244,1193,1351,118,93
6,147,313,ArabCommAph052131919Vols,214,1282,1484,104,64
6,598,848,ArabCommAph052131919Vols,230,562,819,198,93
6,1202,1380,ArabCommAph052131919Vols,251,60,245,133,91
6,1276,1509,ArabCommAph052131919Vols,253,710,902,117,59
6,1399,1535,ArabCommAph052131919Vols,255,1193,1308,91,82
6,18,313,ArabCommAph053356462,24,587,1233,196,37
6,549,951,ArabCommAph053356462,25,1108,1646,266,55
6,343,598,ArabCommAph053356462,25,368,652,176,74
6,951,1435,ArabCommAph053356462,26,359,1550,316,33
6,215,313,AOCP20251118103Vols,196,1305,1403,76,100
6,196,313,ArabCommAph052844770,73,583,701,79,82
6,598,848,ArabCommAph052844770,80,1048,1299,183,84
6,642,951,ArabCommAph052844770,83,103,914,195,27
6,1202,1380,ArabCommAph052844770,86,965,1150,132,90
6,1221,1509,ArabCommAph052844770,87,683,1225,109,21
6,241,357,ArabCommAph052097758Vols,39,252,765,84,20
6,637,848,ArabCommAph052097758Vols,42,98,408,153,56
6,1133,1298,ArabCommAph052097758Vols,44,1014,1338,112,44
6,1313,1509,ArabCommAph052097758Vols,45,129,848,146,25
6,18,313,ArabCommAph052131329Vols,14,406,1420,192,23
6,308,593,ArabCommAph052131329Vols,15,866,1649,191,29
6,598,848,ArabCommAph052131329Vols,16,667,875,160,77
6,951,1509,ArabCommAph052131329Vols,17,131,1433,354,33
6,1202,1380,ArabCommAph051688739,188,1172,1357,123,82
6,549,848,ArabCommAph051688739,215,4,337,184,58
6,154,313,ArabCommAph051931955Vols,41,1407,1567,105,77
6,598,848,ArabCommAph051931955Vols,46,173,418,188,88
6,821,1380,ArabCommAph051931955Vols,47,380,1512,262,25
6,1028,1509,ArabCommAph051931955Vols,48,641,1356,220,38
6,71,313,ArabCommAph052132655Vols,21,34,481,164,45
6,518,848,ArabCommAph052132655Vols,22,426,974,244,53
6,848,1202,ArabCommAph052132655Vols,23,467,1352,240,33
6,1228,1509,ArabCommAph052132655Vols,24,0,578,203,44
6,196,313,ArabCommAph051688866Vols,66,1248,1366,84,91
6,589,814,ArabCommAph051688866Vols,70,1359,1559,153,81
6,728,951,ArabCommAph051688866Vols,72,4,523,112,22
6,1202,1380,ArabCommAph051688866Vols,74,963,1151,129,87
6,18,196,ArabCommAph052065228Vols,34,994,1574,125,26
6,190,313,ArabCommAph052065228Vols,35,300,424,87,90
6,313,527,ArabCommAph052065228Vols,35,984,1618,156,29
6,527,848,ArabCommAph052065228Vols,36,646,1218,242,51
6,718,951,ArabCommAph052065228Vols,38,0,587,157,32
6,1028,1202,ArabCommAph052065228Vols,39,574,751,127,90
6,1202,1380,ArabCommAph052065228Vols,39,1308,1488,133,93
6,1380,1509,ArabCommAph052065228Vols,40,648,778,96,92
7,833,1164,ArabCommAph052132317Vols,31,305,1449,225,24
7,134,377,ArabCommAph051689293Vols,99,1219,1467,176,88
7,260,462,ArabCommAph051689293Vols,100,625,1027,132,41
7,1059,1321,ArabCommAph051689293Vols,106,456,1107,166,31
7,134,377,ArabCommAph052131919Vols,259,239,491,179,90
7,196,462,ArabCommAph052131919Vols,261,38,477,88,19
7,396,622,ArabCommAph052131919Vols,264,9,465,160,41
7,622,762,ArabCommAph052131919Vols,270,694,835,100,90
7,0,377,ArabCommAph053356462,27,656,1324,257,48
7,377,862,ArabCommAph053356462,28,30,1198,334,35
7,862,1419,ArabCommAph053356462,29,40,1309,346,34
7,134,304,ArabCommAph052844770,89,1402,1580,122,87
7,290,427,ArabCommAph052844770,91,1058,1515,94,25
7,622,762,ArabCommAph052844770,95,216,357,103,92
7,862,1040,ArabCommAph052844770,97,720,1211,124,31
7,833,1164,ArabCommAph052844770,98,62,275,117,44
7,190,361,ArabCommAph052097758Vols,46,939,1341,126,39
7,788,1131,ArabCommAph052097758Vols,49,0,1426,214,19
7,0,622,ArabCommAph052131329Vols,18,64,1503,396,33
7,622,1164,ArabCommAph052131329Vols,19,349,1552,363,38
7,134,377,ArabCommAph051688739,233,1153,1402,171,86
7,48,377,ArabCommAph051931955Vols,49,1001,1389,220,69
7,862,1164,ArabCommAph051931955Vols,54,229,971,202,34
7,48,377,ArabCommAph052132655Vols,24,1027,1454,212,60
7,377,622,ArabCommAph052132655Vols,25,211,737,174,40
7,762,1240,ArabCommAph052132655Vols,26,10,1565,288,23
7,1240,1419,ArabCommAph052132655Vols,27,224,750,124,29
7,130,377,ArabCommAph051688866Vols,77,472,724,178,88
7,153,462,ArabCommAph051688866Vols,78,14,145,81,33
7,48,377,ArabCommAph052065228Vols,41,33,701,227,42
7,467,622,ArabCommAph052065228Vols,42,488,644,117,92
7,615,762,ArabCommAph052065228Vols,43,179,327,105,90
7,762,924,ArabCommAph052065228Vols,43,963,1577,115,23
7,924,1315,ArabCommAph052065228Vols,44,76,1199,267,29
8,330,515,ArabCommAph052132317Vols,35,1008,1437,123,35
8,145,330,ArabCommAph052132317Vols,35,35,477,122,32
8,487,780,ArabCommAph052132317Vols,36,57,669,201,40
8,780,966,ArabCommAph052132317Vols,36,1320,1495,125,83
8,1030,1183,ArabCommAph052132317Vols,37,458,616,99,77
8,1195,1348,ArabCommAph051689293Vols,82,558,701,103,83
8,413,641,ArabCommAph051689293Vols,112,733,1285,163,37
8,592,780,ArabCommAph051689293Vols,113,182,368,113,73
8,715,1030,ArabCommAph051689293Vols,114,881,1252,211,71
8,747,1183,ArabCommAph051689293Vols,115,366,638,155,45
8,1157,1348,ArabCommAph051689293Vols,115,1006,1247,137,72
8,799,1030,GRAR000086,113,1194,1419,175,94
8,515,641,ArabCommAph052131919Vols,336,1420,1551,92,89
8,641,780,ArabCommAph052131919Vols,338,8,145,100,90
8,780,1030,ArabCommAph052131919Vols,340,1250,1500,184,90
8,1030,1183,ArabCommAph052131919Vols,343,1163,1330,109,85
8,1049,1183,ArabCommAph052131919Vols,345,217,649,94,27
8,799,979,JK000095,124,674,844,123,84
8,0,582,ArabCommAph053356462,30,269,1621,358,33
8,582,1183,ArabCommAph053356462,31,0,1025,415,50
8,1183,1430,ArabCommAph053356462,32,439,908,177,47
8,799,914,Shamela0010704,3610,1376,1485,85,93
8,1195,1348,ArabCommAph052844770,73,1348,1506,114,93
8,515,641,ArabCommAph052844770,106,74,200,88,85
8,641,780,ArabCommAph052844770,106,1028,1168,102,92
8,737,1030,ArabCommAph052844770,107,194,644,221,61
8,1030,1183,ArabCommAph052844770,107,1364,1517,107,90
8,1183,1348,ArabCommAph052844770,109,67,239,117,86
8,432,780,ArabCommAph052097758Vols,53,578,1396,235,36
8,780,1183,ArabCommAph052097758Vols,54,219,1261,283,34
8,1183,1430,ArabCommAph052097758Vols,55,31,499,171,46
8,799,1030,Shamela0000240,7,897,1126,168,87
8,1030,1183,ArabCommAph051688739,7,1254,1419,100,75
8,780,1030,ArabCommAph051688739,8,748,996,172,84
8,568,780,ArabCommAph051688739,16,809,1001,132,76
8,515,641,ArabCommAph051688739,16,164,302,91,84
8,145,330,ArabCommAph051931955Vols,59,3,553,127,28
8,435,780,ArabCommAph051931955Vols,60,7,792,240,38
8,780,1224,ArabCommAph051931955Vols,61,310,1523,308,32
8,1224,1430,ArabCommAph051931955Vols,62,0,595,153,32
8,65,515,ArabCommAph052132655Vols,28,201,1444,283,28
8,780,1069,ArabCommAph052132655Vols,29,909,1535,205,41
8,515,780,ArabCommAph052132655Vols,29,6,364,183,63
8,1069,1430,ArabCommAph052132655Vols,30,0,1093,249,29
8,515,636,ArabCommAph051688866Vols,88,836,967,88,85
8,780,1030,ArabCommAph051688866Vols,90,941,1189,185,92
8,737,1183,ArabCommAph051688866Vols,91,638,948,146,35
8,1183,1430,ArabCommAph051688866Vols,93,681,1348,176,33
8,164,413,ArabCommAph052065228Vols,46,951,1462,172,41
8,375,1030,ArabCommAph052065228Vols,47,15,1284,439,42
8,1030,1430,ArabCommAph052065228Vols,48,59,975,286,40
9,506,930,ArabCommAph052132317Vols,40,193,766,291,58
9,918,1530,ArabCommAph052132317Vols,41,0,1492,441,36
9,108,264,ArabCommAph051689293Vols,117,545,702,118,86
9,119,389,ArabCommAph051689293Vols,118,603,1014,165,51
9,480,930,ArabCommAph051689293Vols,120,859,1514,301,53
9,1171,1416,ArabCommAph051689293Vols,123,688,933,186,94
9,1190,1408,GRAR000086,8,1282,1490,165,94
