ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,493,JK000952,48,984,1441,331,78
1,474,1005,JK000952,49,413,1360,426,54
1,953,1271,JK000952,51,278,709,237,64
1,1271,1636,JK000952,52,64,550,282,70
1,57,483,Shamela0023735,51,962,1346,187,42
1,39,286,Shamela0000122,18,1063,1277,147,71
1,493,659,Masaha004656,61,946,1130,114,74
2,22,318,JK000952,53,1165,1572,234,69
2,303,554,JK000952,54,1,295,185,75
2,554,720,JK000952,54,1407,1578,135,97
2,720,1166,JK000952,55,1,596,244,48
2,1117,1613,JK000952,55,1106,1581,350,81
2,174,425,Masaha003961,248,1395,1651,178,77
2,736,921,ShamAY0034667,5,1322,1562,99,44
3,82,655,JK000952,56,617,1570,410,52
3,1,160,JK000952,56,12,165,122,96
3,733,1155,JK000952,57,778,1574,330,52
3,1312,1531,JK000952,58,167,383,175,98
3,938,1264,JK000952,196,77,345,191,74
3,1032,1201,Shamela0023735,59,513,756,121,62
3,1017,1206,Shamela0023735,282,769,962,114,69
3,805,909,Shamela0035100,7634,1302,1412,62,66
4,478,697,JK000582,65,313,498,113,64
4,1,324,JK000952,59,508,851,249,87
4,493,713,JK000952,60,1036,1255,176,99
4,324,485,JK000952,60,41,238,125,80
4,758,1093,Kraken220413194140,66,405,752,238,82
4,758,1185,JK000911,4036,882,1276,273,77
4,758,1093,Shamela0012715,655,651,989,245,86
4,887,1068,Shamela0010283,6425,1425,1599,129,85
4,816,1093,Shamela0010283,6450,210,475,201,88
4,808,1093,Shamela0010283,6511,93,353,194,83
4,957,1093,Shamela0009429,924,1181,1301,93,85
4,782,1083,Sham19Y0145334,448,188,649,187,48
4,957,1093,Sham19Y0145334,973,114,239,98,86
4,741,920,Shamela0011566,1776,482,664,142,95
4,745,1093,JK001330,1030,1233,1470,182,64
4,758,1093,Shamela0006624,532,105,423,241,90
5,262,565,JK000952,61,1185,1448,169,63
5,115,375,JK000952,61,1,406,132,38
5,849,996,JK000952,62,1330,1492,109,82
5,589,849,JK000952,62,267,560,213,87
5,1067,1654,JK000952,63,692,1382,469,80
5,1067,1246,Sham19Y0014601,139,1187,1487,133,49
5,1,375,Shamela0005794,2,476,748,133,38
6,1,1514,JK000952,64,12,1266,635,41
6,758,1020,JK003609,4311,445,599,91,42
6,177,311,Shamela0001000,2031,591,725,103,90
6,170,316,Sham19Y0018100,1377,1088,1234,116,97
6,731,1020,ShamAY0034667,7,898,1527,193,37
7,123,359,JK000952,65,1319,1557,191,98
7,364,910,JK000952,66,176,1356,434,45
7,918,1153,JK000952,67,610,852,189,96
7,1282,1650,JK000952,68,1115,1568,282,74
8,927,1388,JK000952,71,762,1230,283,65
8,1262,1573,Shamela0005794,3,440,627,113,41
9,672,1027,JK000952,74,1181,1528,188,56
9,350,653,JK000952,74,3,332,241,86
9,1085,1545,JK000952,75,118,1350,366,36
9,1484,1687,JK000952,76,477,684,130,68
9,26,320,Shamela0005797,29,273,595,166,59
10,185,418,JK000952,77,948,1504,186,40
10,435,782,JK000952,78,1,473,266,65
10,1058,1681,JK000952,79,16,1334,475,43
11,439,630,JK000582,16,190,504,116,42
11,1,231,JK000952,79,1334,1561,180,98
