ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1287,1617,Shamela0001417,50,1089,1265,141,53
8,1,380,Shamela0001417,50,1265,1647,295,93
8,380,1606,Shamela0001417,51,1,1210,907,87
9,903,1072,Shamela0023596,10,1056,1211,111,73
10,662,918,Shamela0023018,38,466,685,169,80
10,662,805,Shamela0001687,8358,1214,1364,105,88
10,662,782,Shamela0006909,404,519,640,95,97
10,662,918,Sham19Y0017726,350,392,840,179,49
12,912,1375,JK000162,523,29,364,236,63
13,10,1474,JK000162,523,370,1363,668,55
13,607,712,JK006476,1739,961,1524,55,12
13,77,391,Sham19Y0020562,1584,83,302,145,55
17,1251,1519,Shamela0001417,486,1073,1297,170,78
17,1251,1519,JK001295,109,422,654,174,81
17,1251,1519,Sham19Y0150960,98,1075,1307,175,81
17,1251,1519,JK000162,149,1248,1482,180,83
18,1,313,Shamela0001417,486,1297,1552,195,74
18,313,1183,Shamela0001417,487,1,728,522,73
18,1,1021,JK001295,109,647,1509,632,75
18,1055,1183,JK001295,110,1,117,92,90
18,1,814,Sham19Y0150960,98,1300,1596,202,30
18,814,1183,Sham19Y0150960,99,1,298,216,73
18,1,196,JK000162,149,1482,1616,104,63
18,201,1424,JK000162,150,6,1086,818,82
19,153,545,JK000162,151,1,364,267,85
21,22,279,Shamela0001417,943,548,812,194,90
21,1,279,Zaydiyya0000295Vols,2950,852,1285,212,59
21,1,193,JK006478,442,1431,1629,152,96
21,16,265,Shamela0010551,501,694,1159,156,42
22,366,530,Shamela0023018,87,618,770,126,92
22,347,530,JK000162,632,1368,1548,136,90
25,75,1109,Shamela0001417,909,671,1597,677,77
31,49,288,Tafsir07055,1617,727,1147,161,43
31,49,439,Tafsir07055,1677,1118,1579,183,43
31,49,230,Tafsir07055,3295,295,522,133,65
31,54,439,Tafsir07076,207,997,1289,115,26
31,46,246,Tafsir07076,5293,330,768,155,42
31,54,230,Tafsir07076,7264,953,1101,108,74
32,457,838,Shamela0001417,1056,845,1224,282,88
33,1146,1356,JK009362,539,327,538,172,99
33,1373,1652,JK009362,3252,1026,1458,180,47
33,1228,1576,Tafsir10066,540,387,1066,194,33
33,1146,1356,QuranAnalysis001,3,1390,1600,172,100
33,1300,1576,QuranAnalysis001,74,188,479,183,78
33,1373,1576,Zaydiyya0000062,596,513,716,166,100
33,1373,1576,Zaydiyya0000475,452,687,889,165,99
33,318,819,JK009258,90,193,520,225,54
33,1131,1486,Shamela0001403,5,1285,1536,207,70
33,1131,1356,Sham19Y0013550,41,436,876,177,49
33,1146,1356,JK009268,347,295,505,172,100
33,1300,1576,JK009268,2088,207,498,183,78
33,1146,1356,Shamela0010273,66,743,957,172,98
33,1360,1576,Shamela0010273,925,447,674,177,95
33,1146,1356,Shia001432Vols,4010,1123,1333,172,100
33,1179,1356,Sham19Y0020891,460,1,178,145,100
33,1373,1576,Sham19Y0020891,2255,947,1150,166,100
33,1360,1576,Shamela0004445,478,1272,1497,177,96
33,1146,1453,Shamela0004445,479,37,348,197,70
33,1136,1356,ShamAY0034066,61,138,354,176,97
33,1373,1576,ShamAY0034066,588,854,1052,161,97
33,1146,1491,JK000894,16,1052,1309,198,67
33,1146,1414,JK009396,59,1263,1525,194,88
33,1300,1576,JK009396,512,381,672,183,78
33,1146,1356,Shamela0029743,17,26,236,172,100
33,1300,1576,Shamela0029743,339,1374,1665,183,78
33,1146,1356,Rafed0003257Vols,224,756,966,172,100
33,1112,1356,Rafed0003257Vols,5626,892,1116,180,90
33,1146,1373,JK009266,434,1325,1550,177,96
33,1373,1612,JK009266,4245,390,604,175,89
33,1377,1517,Tafsir04042,888,500,670,112,80
33,1373,1627,Tafsir03097,654,94,459,178,59
33,1360,1660,Shamela0001340,6,76,336,165,60
33,1146,1403,JK007018,23,1006,1246,186,89
33,1373,1576,JK007018,234,26,229,166,100
33,1150,1643,JK000876,484,736,1133,187,38
33,1343,1612,Meshkat00057178,1590,851,1111,189,81
33,1261,1576,JK010001,3252,1281,1490,157,60
33,1453,1576,Zaydiyya0000295Vols,2307,581,1289,98,16
33,1365,1595,Masaha000554Vols,1776,361,595,169,88
33,1146,1392,JK006478,824,99,333,180,89
33,1373,1643,JK006478,4154,499,898,194,58
33,1146,1403,Shamela0000041,71,220,457,189,90
33,1300,1576,Shamela0000041,984,772,1063,183,78
33,1300,1576,Shamela0000041,985,165,710,180,41
33,1373,1579,Tafsir09083,495,851,1472,150,30
