ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,499,1069,Shamela0012750,220,865,1381,306,63
1,488,945,Shamela0010441,33,1053,1485,250,65
1,451,1089,JK000631,19,190,884,399,64
1,570,981,JK000977,361,1042,1421,283,85
1,570,1089,Shamela0008218,13,404,1011,357,69
1,635,1069,Zaydiyya0000062,10,847,1224,262,72
1,478,922,Shamela0012860,164,1114,1534,238,58
1,632,1089,JK001414,96,849,1365,314,69
1,519,958,ShamAY0034005,845,1027,1411,254,71
1,632,1003,JK000159,465,319,729,243,64
1,478,1069,Shamela0009270,50,146,704,347,65
1,663,981,Shamela0008363,193,1226,1553,185,57
1,499,900,Shamela0021821,3,1162,1542,225,64
1,702,1069,Sham19Y0131336,605,1,326,220,70
1,558,1089,JK000473,214,790,1294,380,87
1,1180,1587,Masaha002872,34,1180,1552,298,87
1,499,1069,Shamela0006744,623,286,761,285,60
1,592,1089,Shamela0008473,123,327,1008,349,60
1,576,1089,Shamela0008473,156,104,638,353,75
1,1310,1587,JK000010,208,1,254,200,88
1,1191,1587,JK000105,1219,114,506,314,94
1,724,1232,Sham19Y0001729,346,31,525,283,56
1,570,1064,Shamela0012415,107,984,1474,349,80
1,653,1089,Zaydiyya0000171,42,830,1288,290,73
1,495,1069,Shamela0030327,26,261,770,311,64
1,653,1089,Sham19Y0014325,658,806,1270,311,76
1,663,1089,Meshkat00057178,29,14,474,276,71
2,1,562,JK009313,5468,1003,1554,454,97
2,562,1662,JK009313,5469,1,1062,847,93
2,32,530,Masaha002872,35,1,445,365,87
2,1,1474,JK000010,208,254,1680,1158,95
2,1474,1662,JK000010,209,1,185,148,96
2,1,1175,JK000105,1219,506,1702,922,91
2,1175,1662,JK000105,1220,1,461,370,92
3,1,202,JK009313,5469,1062,1259,155,95
3,1,202,JK000010,209,185,383,156,95
3,1,202,JK000105,1220,461,658,156,96
