ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,455,702,JK000308,1,256,534,90,35
1,526,782,Rafed0002478,55,324,583,115,47
1,520,782,Shamela0003055,891,1043,1365,85,24
1,531,782,Shamela0021547,1,1333,1569,74,32
2,9,553,Shamela0037326,1,295,841,188,35
7,1319,1477,JK007132,177,906,1146,79,40
8,1528,1722,Sham19Y0146127,513,436,581,116,73
8,1538,1722,Sham19Y0014442,268,398,545,120,79
8,1528,1714,JK007044,1536,1192,1329,110,72
8,1528,1722,JK009138,277,537,682,116,73
8,1528,1722,JK007117,453,193,338,116,73
8,1528,1722,JK000120,20,486,637,122,77
8,1528,1722,Sham19Y0014556,207,1256,1413,128,80
8,1517,1722,Sham19Y0014556,836,895,1083,130,71
8,1528,1722,JK007132,226,1186,1350,126,75
8,1528,1714,JK000299,411,244,381,110,72
8,1528,1722,Sham19Y0149697,953,141,299,128,80
8,1534,1722,Shamela0008487,32,1,140,113,73
8,1528,1722,Sham19Y0018607,238,1006,1163,128,80
8,1528,1714,Shamela0021744,480,1246,1383,110,72
8,1528,1722,JK000253,48,1316,1473,128,80
8,1528,1714,Shamela0000427BK2,1337,514,778,140,63
8,1528,1722,Sham19Y0123665,417,185,331,117,73
8,1528,1722,JK000227,107,938,1083,118,74
8,1517,1722,Shamela0121376,380,804,960,124,74
8,1528,1722,Sham19Y0131336,707,222,367,116,73
8,1528,1722,JK000766,16,1144,1289,116,73
8,1528,1722,Tafsir01005,1297,1078,1224,118,74
8,1528,1722,Shamela0008970,129,480,625,116,73
8,120,1714,Shamela0037326,3,83,1399,609,37
8,1528,1722,Shamela0001717,413,863,1008,118,74
8,1528,1722,Sham19Y0017903,220,250,395,118,74
8,1434,1722,Sham19Y0014594,70,1043,1300,135,52
8,1528,1722,Shamela0022868,87,800,945,116,73
8,1528,1714,JK009137,1094,522,659,110,72
11,44,626,Shamela0037326,6,652,1031,216,38
12,1204,1445,JK000303,32,880,1462,154,32
12,1218,1431,ShamAY0036014,156,1013,1210,156,92
12,1218,1431,Shamela0021516,16,137,350,168,100
12,1129,1431,JK009336,1581,784,1084,174,59
12,1213,1431,Shamela0028107,322,26,226,154,88
12,1218,1372,Sham19Y0014297,1029,1303,1457,120,100
12,1218,1445,JK000787BK2,550,522,720,116,56
12,1129,1431,ShamAY0033626,73,79,405,179,66
12,1042,1431,JK007132,428,891,1206,197,59
