ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,1658,Shamela0096239,1,45,1645,1094,73
1,32,1599,Shamela0096233,1,71,1718,1177,82
1,32,341,Shamela0096233,116,268,587,183,62
1,32,1658,Shamela0096618,1,34,1581,1064,73
1,146,1658,Shamela0096878,1,329,1715,932,66
2,54,555,Shamela0096239,2,1,457,306,75
2,1,578,Shamela0096233,2,60,611,400,81
2,1024,1168,JK000952,3,1,145,123,100
2,1,296,Shamela0096878,2,1,254,155,65
3,1497,1695,JK003502,187,1154,1351,162,98
3,846,1244,JK003502,188,440,1090,301,54
4,1,297,JK003502,187,1351,1699,245,84
4,297,686,JK003502,188,1,1241,311,30
10,120,815,Shamela0096239,7,534,1585,532,62
10,815,1495,Shamela0096239,8,1,455,227,39
11,527,873,Sham19Y0123685,8,410,869,40,6
11,1,812,Shamela0096239,8,455,1221,239,25
11,543,760,Sham19Y0017667,23,1284,1599,0,0
12,1175,1370,Masaha003492Vols,12,321,513,158,98
13,942,1152,ShamAY0034660,771,283,527,140,69
16,1034,1204,Masaha000955Vols,1539,1427,1626,131,79
17,1,127,Shia003923Vols,76,166,540,99,33
17,149,445,Shamela0001673,137,991,1300,239,93
17,1,165,Shia003965Vols,2004,1242,1457,109,61
17,1,127,Shamela0001687,1365,729,1104,99,32
17,1,127,Shamela0001687,8077,981,1350,96,32
17,149,445,Shia001805,141,309,620,241,94
19,1149,1392,ShamAY0036738,1,707,948,178,84
19,1149,1387,Shamela0006674,1195,974,1211,178,86
20,720,973,Shamela0001000,1139,424,960,185,42
20,944,1073,Shamela0001000,1140,40,499,95,25
21,210,376,Shamela0021715,1370,726,910,128,81
22,40,247,Sham19Y0017791,14,1115,1384,144,63
23,39,476,Shamela0025800,3602,1222,1542,212,54
23,43,214,Shamela0025800,3813,331,621,101,43
23,1057,1383,Shamela0004092,91,915,1237,226,81
25,1150,1301,Shia003732Vols,1422,1113,1265,125,99
25,644,784,Shamela0003283,267,180,349,105,73
28,1168,1477,Sham19Y0032476,238,570,810,191,75
29,1234,1483,Shamela0007418,49,255,709,115,29
29,1307,1483,Sham19Y0019199,1184,771,1146,79,24
30,553,747,Shamela0011566,2041,917,1112,160,99
30,561,747,Shamela0037063,1159,1194,1556,135,43
31,12,255,Shamela0005793,340,639,871,178,86
31,1,338,JK000952,872,1016,1341,192,59
33,1119,1431,Shamela0011484,497,972,1219,196,73
33,1119,1431,Shamela0023735,2413,438,705,209,79
34,158,370,JK003608,2672,1376,1577,157,90
34,376,952,JK003608,2673,152,843,451,81
34,158,351,JK000998,483,1366,1579,143,83
34,376,961,JK000998,484,169,875,449,79
34,197,892,Shia003965Vols,8749,527,800,129,21
34,503,961,Kraken220413030834,1173,693,1543,290,42
34,158,370,MMS00011,1014,462,643,133,77
34,552,961,MMS00011,1015,755,1467,263,45
35,620,809,Kraken220413194132,3,652,1111,150,40
35,627,778,Shia004456Vols,1053,252,440,116,76
35,680,860,Masaha001946Vols,112,183,477,144,59
36,1355,1506,ShamAY0037021,265,296,468,93,65
37,1155,1278,Shia003965Vols,3825,353,561,98,58
37,91,433,Shamela0031366,526,1169,1400,165,56
37,688,808,Shia003957Vols,330,1128,1517,99,30
37,1058,1315,Shia003957Vols,571,1258,1609,194,66
39,1154,1405,Sham19Y0145334,2378,340,568,117,50
39,1433,1592,JK009239,65,1384,1598,125,73
39,369,692,Shia003965Vols,6884,773,1107,151,50
39,1433,1571,Sham19Y0013637,3,120,351,86,46
39,621,819,Shamela0004092,346,1190,1390,161,97
39,255,621,Shamela0004092,346,68,433,218,72
39,992,1158,Shia003348,172,510,700,132,84
40,338,786,Shamela0035073,56,264,781,326,75
40,466,786,Shia003732Vols,512,1,388,222,67
40,437,786,ShamAY0007299,4006,181,618,270,77
40,338,786,Shia003965Vols,46,684,1202,328,75
40,1109,1285,Shia003965Vols,3926,14,171,114,78
40,338,645,JK001460,18,1112,1415,226,88
40,640,792,JK001460,19,9,169,110,86
40,338,786,JK001088,4,370,891,284,62
40,338,645,Shia002702Vols,4664,1260,1544,211,81
40,640,786,Shia002702Vols,4665,69,228,113,88
40,338,739,Kraken22031816264701,37,89,462,275,83
42,1412,1594,JK000806BK1,609,405,601,137,82
42,1428,1567,ShamAY0034662,438,1463,1616,104,79
42,1419,1572,JK000952,1413,122,313,112,69
43,76,293,Shamela0011993,14,590,805,177,96
43,1356,1491,Shia003961Vols,874,1060,1317,100,48
43,81,285,Shia003957Vols,592,1180,1383,170,98
43,1311,1491,Shia001269,555,684,961,135,60
44,1346,1622,Shia003965Vols,11210,461,723,84,33
46,49,294,Masaha003514,348,875,1122,196,98
46,41,294,Shia000234Vols,9628,536,797,203,96
46,49,307,Shia002265Vols,6268,585,844,199,95
46,53,294,Kraken220727035853,126,988,1228,188,97
46,49,266,ShamAY0033182,1484,406,587,143,83
47,640,822,Shia003965Vols,5290,513,710,127,72
47,403,609,ShamAY0034660,532,1074,1513,125,30
48,1058,1291,Shamela0021715,127,1,217,161,80
48,463,647,Shia001432Vols,28424,869,978,80,53
48,472,653,Shia003965Vols,13300,1100,1270,125,81
48,859,1119,Sham19Y0018106,43,44,226,114,48
48,472,647,Masaha000955Vols,375,152,319,126,84
48,1378,1595,Shamela0001000,726,433,660,152,78
48,1426,1595,Shia003348,160,1053,1279,128,71
51,719,861,Shamela0004092,492,56,205,114,94
52,1343,1478,ShamAY0034694,868,980,1110,88,74
52,1290,1486,JK007097,1400,1256,1471,127,69
52,1290,1517,ShamAY0037021,399,1354,1607,164,73
52,118,267,Shamela0025800,3981,1440,1586,108,83
52,1113,1283,Sham19Y0145334,1437,8,214,131,80
52,1113,1283,JK000582,1015,651,845,126,79
52,1113,1237,Shamela0000122,161,743,862,87,91
52,1222,1486,Shamela0004092,512,72,338,153,63
52,1113,1261,Shamela0096165,409,960,1100,100,83
52,1062,1328,JK000952,1900,659,1032,158,54
55,333,549,Shia003965Vols,9703,1456,1647,133,70
55,571,913,Shia003965Vols,9704,1,376,205,63
55,142,862,Shia003348,153,634,1370,376,49
56,187,620,Kraken220413194135,52,1081,1579,323,78
56,187,645,JK006950,3978,800,1310,334,74
56,187,645,ShamAY0034371,49,863,1398,353,79
56,187,645,Shamela0006947,16096,32,565,352,79
56,1178,1325,Shamela0001000,1237,175,411,113,59
56,187,552,JK000381,9673,1272,1631,261,81
58,923,1327,Sham19Y0013550,375,789,1418,318,61
59,143,341,Shamela0025800,4086,525,728,128,71
60,997,1168,Sham19Y0145334,224,3,199,138,86
60,997,1168,JK000443,294,239,357,95,68
60,997,1172,Shamela0027084,15,602,770,135,94
61,909,1150,Rafed0003571Vols,42,1343,1584,183,93
62,282,576,Shia003965Vols,7963,765,1074,185,66
62,739,940,Shamela0012040,81,540,1103,143,29
63,171,333,JK003608,2910,334,800,113,28
63,931,1658,JK000806BK1,595,471,823,184,26
63,1172,1466,Masaha003514,634,1136,1435,209,80
64,732,906,Shamela0005793,1048,338,545,129,76
64,458,582,Shamela0027084,420,1278,1403,101,99
65,1192,1565,JK000806BK1,598,407,968,202,42
65,332,489,Shamela0007418,147,322,747,93,26
66,200,327,Shamela0005793,1080,563,687,96,88
66,200,327,JK000806BK1,598,1089,1216,104,100
66,1082,1213,ShamAY0034637,369,206,339,106,97
66,193,327,JK000952,2639,659,791,87,75
66,1082,1219,Shamela0012398,1069,1366,1496,100,90
67,31,192,JK000806BK1,597,32,195,121,89
67,704,1073,JK000806BK1,599,79,594,226,50
68,1494,1669,Sham19Y0131336,1683,519,1048,136,31
68,1346,1669,Sham19Y0017104,245,1,549,131,24
68,1277,1669,Sham19Y0017104,389,288,894,162,27
68,1014,1197,Sham19Y0037618,6432,1029,1579,88,20
68,1267,1556,Shamela0007341,179,668,1708,204,23
68,1219,1663,Shamela0011809,286,258,1047,201,25
69,823,1227,Shia000065,526,535,806,143,39
69,1107,1342,Sham19Y0131336,1686,41,544,173,41
69,1031,1562,ShamAY0034657,564,117,1145,285,32
69,238,1031,Sham19Y0017857,17,664,1355,272,33
69,44,920,Sham19Y0016787,491,762,1393,235,27
69,44,391,Sham19Y0039268,509,869,1388,185,42
69,1062,1441,Sham19Y0039268,511,15,457,175,40
69,288,1227,Shamela0004473,15402,254,1179,269,23
69,1107,1233,Shamela0004473,16263,1088,1269,83,56
69,1227,1562,Sham19Y0016636,452,1032,1567,116,23
69,1013,1713,Shamela0001875,1373,334,1684,275,21
69,1078,1408,Sham19Y0037618,2935,1,504,177,41
69,833,1418,Sham19Y0037618,3413,203,1054,290,33
69,1062,1359,Noorlib0007682,751,970,1407,123,26
69,1033,1522,Sham19Y0019199,998,727,1524,252,35
69,1023,1709,Sham19Y0019199,1491,250,941,292,39
69,9,735,Shamela0037325,25,101,392,159,25
70,796,1068,Masaha004846,271,680,1062,149,43
70,122,325,Sham19Y0131336,1683,821,985,89,50
70,449,934,ShamAY0038465,62,1,753,198,28
70,867,1396,Masaha003682Vols,2404,89,897,232,31
70,1225,1477,Sham19Y0014032,196,687,1041,100,30
70,707,1152,Shamela0001426,62,451,756,102,21
