ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,906,Sham19Y0016772,3,1,450,364,100
1,336,716,Sham19Y0122255,1,1178,1676,298,72
1,61,336,Sham19Y0020578,1,104,375,173,72
1,336,898,Sham19Y0132972,1,812,1360,441,96
1,37,542,Shia002092,1,43,519,320,77
1,336,906,ShamAY0038879,1,392,974,442,90
1,399,906,Sham19Y0148271,1266,1,494,380,89
1,140,542,Sham19Y0123685,1,227,812,288,58
1,140,327,Sham19Y0123685,242,544,799,129,55
1,140,327,Sham19Y0123685,468,1149,1404,129,55
1,140,327,Sham19Y0123685,747,440,719,148,62
1,140,327,Sham19Y0123685,922,1085,1341,129,54
1,140,327,Sham19Y0123685,1115,1352,1607,129,55
1,140,327,Sham19Y0123685,1340,63,318,129,55
1,140,327,Sham19Y0123685,1569,73,328,129,55
1,140,327,Sham19Y0123685,1827,415,670,129,55
1,140,327,Sham19Y0123685,2076,672,950,148,63
1,336,906,ShamAY0035246,1,898,1468,463,100
1,336,906,Shamela0021547,1,24,620,461,95
1,912,1290,ShamAY0034819,2,31,393,268,86
1,45,363,Sham19Y0147065,1,233,589,172,55
1,29,363,Sham19Y0019065,1,26,401,167,45
1,342,898,Sham19Y0021525,4,135,678,433,95
1,350,906,Sham19Y0014119,1,1115,1655,436,96
1,336,906,Sham19Y0014309,1,918,1487,461,99
1,342,906,Sham19Y0127668,1,415,1023,443,88
1,140,906,Sham19Y0014580,1,202,1343,612,65
1,140,327,Sham19Y0014580,173,1039,1349,154,60
1,140,327,Sham19Y0014580,518,433,743,154,60
1,140,327,Sham19Y0014580,957,717,1027,154,60
1,140,327,Sham19Y0014580,1306,1049,1359,154,60
1,140,327,Sham19Y0014580,1723,627,937,154,60
1,140,327,Sham19Y0014580,2030,725,1035,154,60
1,140,327,Sham19Y0014580,2416,921,1231,154,60
1,161,327,Sham19Y0014580,2739,1,290,138,57
1,336,906,Sham19Y0017798,1,604,1173,461,99
1,336,906,Sham19Y0132973,1,361,923,453,97
1,462,898,Sham19Y0016952,288,1,421,340,96
1,9,329,Sham19Y0150676,1216,1170,1530,170,49
1,61,542,Shamela0036446,1,494,1043,326,69
1,133,327,Shamela0121378,1,161,397,127,58
1,175,825,Sham19Y0019230,1,287,983,432,69
1,69,327,Sham19Y0014467,1,161,407,166,74
1,350,906,Sham19Y0011194,9,165,724,451,99
1,342,898,Sham19Y0016759,1,523,1066,434,95
1,342,898,Sham19Y0014313,1,988,1523,431,95
1,304,906,Sham19Y0020944,1,863,1472,467,93
1,342,906,Sham19Y0149213,2,834,1399,451,97
1,336,906,Sham19Y0132963,1,527,1100,461,99
1,336,906,Shamela0009283,1,393,989,461,95
1,187,906,Sham19Y0014088,1,311,1010,484,72
1,336,898,Sham19Y0127671,5,1007,1562,442,95
1,407,898,Sham19Y0016636,4,1,479,383,95
1,194,912,Sham19Y0018159,1,470,1168,481,76
1,462,898,Sham19Y0132416,123,1,405,325,91
1,350,898,Sham19Y0127654,17,875,1407,431,97
1,168,898,Sham19Y0020647,1,528,1221,478,77
1,194,906,Sham19Y0018632,1,532,1218,493,80
1,45,277,Sham19Y0123663,1,19,301,101,31
1,133,353,Sham20Y0014596,696,599,1046,109,26
1,342,830,Sham19Y0127657,2,1156,1639,389,97
1,140,363,Shamela0036031,1,51,263,174,95
1,336,906,Shamela0009282,1,417,1013,461,95
1,336,906,Sham19Y0016928,1,1010,1607,462,95
1,402,906,Sham19Y0016928,9,1,509,408,99
1,442,906,Sham19Y0016928,28,1,465,375,100
1,591,906,Sham19Y0016928,88,1,316,258,100
1,342,790,Sham19Y0016928,155,1139,1590,358,97
1,336,898,Sham19Y0148486,3,1106,1655,443,96
1,407,906,Sham19Y0016618,2,1,503,404,99
4,1068,1592,Shamela0008663,5,1278,1691,245,48
4,1087,1624,Sham19Y0127668,12,365,1058,343,56
4,1087,1434,Shamela0010340,6,827,1024,154,54
4,1087,1624,JK003608,2747,20,574,426,93
4,1134,1427,Shamela0001500,14,1,314,217,82
4,1087,1434,Shamela0004473,15502,765,962,154,54
5,33,486,Shia001555Vols,260,24,427,325,87
5,11,479,Shamela0001391,1,790,1166,242,58
5,1,1067,JK003608,2747,574,1623,856,98
5,1067,1636,JK003608,2748,1,566,462,98
5,938,1148,Shamela0007434,1223,1299,1531,140,67
5,1,1021,Shamela0001500,14,1018,1615,358,41
5,1021,1148,Shamela0001500,15,1,128,106,100
5,39,486,Shia004456Vols,268,916,1312,319,86
6,357,1660,Shia001555Vols,260,463,968,386,36
6,1,1107,JK003608,2748,566,1671,905,99
6,1107,1660,JK003608,2749,1,555,449,98
6,912,1553,Shamela0023177,11,715,1033,134,24
6,357,658,Shia004456Vols,268,1348,1499,124,49
6,898,1660,Shia004456Vols,269,1,327,259,41
7,1111,1534,Shamela0012398,53,1039,1294,198,57
7,1111,1561,Shamela0006676,14,544,847,233,62
7,436,760,JK001082,701,732,1008,200,71
7,1090,1390,Sham19Y0127668,14,1144,1441,210,78
7,4,388,Shia001555Vols,260,972,1484,223,45
7,617,767,Shamela0007636,129,277,457,98,66
7,1,662,JK003608,2749,555,1636,531,60
7,662,1581,JK003608,2750,1,918,744,99
7,610,760,Shamela0021715,34,1208,1361,103,81
7,1111,1561,Shamela0001500,17,322,615,222,60
7,1111,1561,Sham19Y0132963,19,1039,1361,214,52
7,617,760,Shamela0009851,211,597,749,97,78
7,4,388,Shia004456Vols,269,331,843,223,45
8,8,857,Shamela0006676,14,855,1216,272,37
8,1182,1311,Sham19Y0127668,12,1353,1482,103,100
8,1,762,Sham19Y0127668,16,1153,1392,188,30
8,8,817,JK003608,2750,926,1711,643,95
8,817,1602,JK003608,2751,1,783,636,99
8,1,720,Shamela0001500,17,617,881,202,34
9,107,628,Shia001555Vols,261,1,536,427,94
9,1,954,JK003608,2751,783,1734,792,99
9,954,1779,JK003608,2752,1,819,674,99
9,1,628,Shia004456Vols,269,968,1610,508,93
10,1,872,JK003608,2752,819,1690,710,99
10,872,1726,JK003608,2753,1,864,706,98
11,1,830,JK003608,2753,864,1694,672,99
11,830,1615,JK003608,2754,1,785,639,99
12,40,269,Shamela0006676,14,1367,1561,150,80
12,30,314,Shia001555Vols,261,737,1015,224,95
12,1,886,JK003608,2754,785,1662,720,98
12,886,1635,JK003608,2755,1,745,603,98
12,40,269,Sham19Y0132963,20,192,386,150,80
12,30,314,Shia004456Vols,270,44,322,224,95
12,165,538,Shia004456Vols,323,255,668,281,82
13,1,989,JK003608,2755,745,1709,786,95
13,989,1596,JK003608,2756,1,599,496,95
14,984,1590,Shia001555Vols,261,1032,1214,147,30
14,1,1153,JK003608,2756,599,1742,934,98
14,1153,1629,JK003608,2757,1,469,390,97
14,984,1590,Shia004456Vols,270,339,521,147,30
15,329,1527,Shia001555Vols,261,1214,1663,358,37
15,1,1291,JK003608,2757,469,1739,1030,96
15,1291,1527,JK003608,2758,1,234,187,97
15,329,1527,Shia004456Vols,270,521,970,359,37
16,138,430,Shamela0006676,15,1,283,220,91
16,1471,1661,Shamela0006676,15,673,836,131,83
16,1,1376,JK003608,2758,234,1616,1119,99
16,1376,1661,JK003608,2759,1,289,238,98
16,1471,1661,Sham19Y0132963,20,1176,1339,131,83
16,11,415,Sham19Y0132963,20,430,785,271,81
17,509,881,Shamela0012398,2459,869,1220,235,78
17,132,912,Shamela0006676,15,863,1413,391,61
17,512,772,Sham19Y0127668,13,6,282,175,74
17,509,772,Shamela0001391,2,765,1007,180,85
17,1,1347,JK003608,2759,289,1633,1090,99
17,1347,1591,JK003608,2760,1,245,198,100
17,132,636,Sham19Y0132963,20,1366,1637,215,52
17,636,912,Sham19Y0132963,21,1,281,180,80
18,1,1514,JK003608,2760,245,1661,1155,92
18,1514,1706,JK003608,2761,1,195,162,98
19,1401,1576,Shamela0006676,16,67,242,136,97
19,1,1523,JK003608,2761,195,1697,1227,98
19,1303,1530,Shamela0023177,17,393,743,107,34
19,226,364,Shamela0023177,17,133,273,94,79
19,1401,1540,Sham19Y0132963,21,529,668,110,100
20,189,669,Shia003362Vols,1007,918,1551,109,16
20,1040,1215,Shia003362Vols,1008,79,420,58,17
20,161,604,JK001082,700,1269,1572,201,51
20,513,1549,JK000998,495,403,943,329,38
20,1,556,Shia001555Vols,262,182,724,434,95
20,1,1584,JK003608,2762,73,1628,1264,97
20,19,967,Shamela0023177,17,752,1236,226,25
20,1,432,Shia004456Vols,270,1184,1603,330,94
20,432,556,Shia004456Vols,271,1,124,102,99
20,1032,1215,Shamela0012286,2701,1285,1454,68,50
21,839,1208,Shia003362Vols,1008,534,785,94,25
21,1321,1565,Sham19Y0017908,5,92,490,132,40
21,33,1588,JK003608,2763,1,1585,1240,93
22,725,965,Shia003362Vols,1007,13,164,93,47
22,618,1217,Shia003362Vols,1008,965,1712,178,20
22,102,1721,JK003608,2764,1,1626,1320,98
22,164,1013,Shamela0023177,18,672,1108,163,19
22,725,1118,Shamela0001500,11,472,829,127,34
22,180,1346,Sham19Y0132963,21,777,1338,192,16
23,102,1144,JK003608,2765,1,1036,847,98
23,1151,1288,JK003608,2776,1387,1524,111,100
23,1288,1672,JK003608,2777,1,385,318,100
24,1049,1163,Shamela0010512,85,160,274,88,99
24,1317,1458,Sham19Y0020878,2375,785,1232,100,28
24,948,1266,Shamela0035888,145,1029,1487,249,68
24,948,1266,Shamela0010798,2125,1067,1392,246,95
24,948,1266,Shia003764Vols,721,1135,1459,244,95
24,1326,1520,JK007062,115,156,496,137,52
24,997,1266,Shamela0008675,137,1158,1432,209,96
24,948,1104,Shamela0025791,996,618,774,122,98
24,948,1271,Sham19Y0020762,459,1279,1494,150,58
24,948,1266,Shamela0095860,5,766,1089,246,96
24,948,1104,JK009370Vols,641,1297,1455,117,94
24,1104,1266,JK009370Vols,642,279,471,125,82
24,1351,1458,Shamela0023790,482,1323,1432,80,95
24,1271,1408,JK000022,3388,1282,1496,78,47
24,948,1266,JK000914,410,16,339,245,96
24,1,1204,JK003608,2777,385,1589,970,99
24,1204,1520,JK003608,2778,1,316,248,99
24,1326,1458,Zaydiyya0000379,192,1135,1414,67,32
24,1351,1458,Shia001299,189,510,619,82,97
24,948,1266,Shamela0028175,30,1079,1402,244,95
24,948,1114,Shamela0009788,816,1383,1549,131,99
24,1114,1266,Shamela0009788,817,1,158,117,94
24,1351,1514,Shamela0012541,136,796,1011,77,37
24,948,1212,Shamela0001000,450,729,998,204,96
24,948,1266,JK009365,265,94,417,248,97
24,1351,1458,Shamela0001013,90,276,536,78,39
24,948,1212,Shia003634Vols,557,583,1237,198,38
24,1351,1458,JK009225,512,952,1061,81,96
24,948,1266,JK003609,3140,676,999,244,95
24,1271,1458,Sham19Y0017437,45,953,1340,105,32
24,1351,1458,ShamAY0037815,3,588,846,82,41
24,948,1104,Shamela0005416,184,1229,1385,118,96
24,948,1100,Sham19Y0000259,1088,1408,1561,118,97
24,1100,1266,Sham19Y0000259,1089,1,171,127,94
25,1,420,JK003608,2778,316,735,332,99
33,507,766,Shamela0004473,16608,938,1147,173,80
34,1432,1580,Sham19Y0038171,163,388,547,111,89
35,1115,1403,Shamela0000140,728,541,788,182,78
35,413,569,Shamela0000140,730,138,291,106,82
35,1105,1398,ShamAY0035035,4670,149,463,199,81
35,1,1025,Sham19Y0038171,163,547,1490,668,77
35,1105,1398,Sham19Y0038171,1132,1154,1468,201,82
35,1015,1324,JK000022,1560,1042,1413,164,55
35,1105,1370,Shamela0023177,112,1142,1409,191,91
35,1115,1398,Shia002294Vols,190,274,584,215,88
36,1022,1497,Shamela0000140,729,651,1006,257,64
36,7,593,Shamela0000140,729,122,626,331,67
37,1259,1531,ShamAY0035035,4669,834,1184,209,74
37,135,1171,Sham19Y0038171,164,173,778,466,55
37,1259,1531,Sham19Y0038171,1132,319,670,211,75
37,1259,1531,JK000001,1107,240,508,201,86
37,290,718,Shamela0008203,73,740,968,56,12
38,1217,1374,Shamela0000140,730,447,593,111,83
38,283,573,ShamAY0035035,4670,658,927,158,62
38,1426,1541,Sham19Y0014218,122,1146,1265,92,96
38,760,969,Sham19Y0038171,162,1197,1343,99,56
38,838,1100,Sham19Y0038171,163,60,325,167,77
38,106,647,Sham19Y0038171,164,786,1224,350,79
38,283,573,Sham19Y0038171,1133,169,438,158,62
38,1426,1536,ShamAY0033938,4,125,235,88,100
38,1426,1541,Sham19Y0122406,56,166,281,91,99
38,283,533,Shamela0023177,113,123,338,162,78
38,283,533,Shia002294Vols,190,784,1004,165,76
38,1426,1536,Shamela0004473,7878,497,608,88,99
39,6,426,Shamela0000140,728,877,1239,136,26
39,1,466,Sham19Y0131521,6386,1227,1498,175,42
39,163,340,Sham19Y0131521,6387,1,174,129,86
39,1,325,Sham19Y0132524,54,972,1155,111,36
41,794,1178,Shamela0006617,746,904,1211,216,69
41,65,1094,Shamela0001535,727,581,1164,425,51
41,794,1121,JK009391,323,1210,1486,200,76
41,798,1149,ShamAY0001057,2,655,922,177,60
41,847,1149,Shia003996Vols,528,861,1137,189,72
41,744,1200,JK001324,97,474,850,249,67
41,65,701,Sham19Y0132617,276,1055,1356,213,41
41,794,1200,Shamela0009200,660,762,1141,231,64
41,814,1212,Shia002265Vols,4154,676,1022,225,65
41,814,1205,Sham19Y0127677,3921,333,664,219,65
41,814,1212,JK009390,3757,282,620,219,61
41,844,1212,JK009390,5136,20,323,212,66
41,794,1200,Shamela0012742,4,626,951,233,71
41,794,1200,Shamela0012062,367,148,550,277,77
41,975,1200,Shamela0037325,149,32,227,138,70
41,999,1200,Shamela0001397,322,1,193,154,94
41,844,1200,Shamela0019542,21,109,451,258,86
41,814,1212,Shamela0001438,5822,82,426,225,65
41,794,1178,Shamela0011997,156,881,1202,234,75
44,997,1530,JK001082,15,370,1036,200,31
44,590,791,JK001082,18,1,199,149,91
44,820,991,JK001082,18,996,1169,138,98
44,820,991,Shamela0005963,33,1077,1248,139,100
44,1080,1530,Sham19Y0007729,62,1,256,156,39
44,421,791,Sham19Y0007729,64,422,770,280,92
44,155,732,Sham19Y0007729,358,49,300,162,34
44,421,722,Shia003356Vols,623,1361,1653,237,95
44,421,777,JK000676,442,1293,1646,274,91
44,428,758,Shamela0037063,813,1,317,257,95
44,70,268,JK000991,10,220,409,116,70
44,839,997,JK007030,3,89,265,124,86
44,70,268,Sham19Y0127671,1094,17,183,128,80
44,421,791,Sham19Y0016728,52,1132,1476,281,92
44,421,791,Sham19Y0147104,73,1161,1505,281,92
44,421,784,Shamela0010717,106,990,1353,277,90
44,830,991,Shamela0002573,1908,320,513,125,80
44,421,791,Shamela0009329,7,836,1192,286,94
45,781,1046,Shamela0012398,1070,536,842,185,72
45,628,999,Sham19Y0013577,7612,424,655,153,51
45,1064,1333,JK001082,15,503,906,135,39
45,788,1040,Shamela0005719,40,658,907,158,67
45,851,1046,Sham19Y0038171,18,154,370,150,87
45,781,1046,Shia003764Vols,415,598,999,194,59
45,781,1046,Sham19Y0017349,53,1120,1532,195,57
45,781,1050,Shamela0009091,875,798,1185,198,61
45,851,1046,Kraken210630005153,3108,1519,1716,134,76
45,788,1046,JK003609,5562,806,1135,175,62
45,851,1046,ShamAY0034230,4063,163,393,145,80
45,1064,1333,Shamela0009329,5,107,548,141,38
46,114,675,Zaydiyya0000153,356,991,1324,179,34
46,957,1140,Shamela0001875,1,538,713,141,94
46,1413,1572,Zaydiyya0000101,14,685,892,105,64
46,1413,1557,Shamela0029677,498,1370,1562,94,62
46,123,266,Shamela0006342,7,1474,1618,116,99
46,266,1388,Shamela0006342,8,1,1119,875,94
46,1381,1572,Shamela0027084,103,339,541,104,59
47,1475,1646,Shamela0008316,117,1201,1326,101,73
47,503,1067,Shamela0008316,117,587,1134,366,73
47,515,1646,JK001082,16,498,1333,612,64
47,1,497,Shamela0005963,571,708,1202,401,96
47,515,1646,Sham19Y0007729,62,520,1532,728,76
47,515,810,Shamela0009993,57,800,992,161,65
47,1,469,ShamAY0034662,756,854,1345,346,83
47,1,484,JK000676,806,371,1162,371,55
47,508,1348,JK000991,7,730,1595,629,86
47,1,497,JK000991,9,769,1294,402,91
47,1,390,JK000991,312,679,1067,315,97
47,1,491,Sham19Y0017349,219,996,1498,303,61
47,1,411,Zaydiyya0000101,14,892,1321,315,86
47,615,1186,Shamela0007808,2,521,1274,363,55
47,1260,1431,Shamela0007808,3,405,613,118,67
47,1,411,Shamela0029677,499,16,441,316,87
47,1,491,Shamela0027084,103,541,1379,384,54
47,515,1283,Shamela0009329,5,913,1571,494,75
47,1283,1646,Shamela0009329,6,1,344,260,88
47,850,1186,Shamela0010826,101,188,603,153,43
47,1475,1646,JK000990,670,219,371,104,74
47,1,491,JK000532,143,598,1431,383,54
48,1,239,Shamela0008316,117,1326,1569,187,96
48,239,1094,Shamela0008316,118,1,827,509,65
48,1,332,JK001082,16,1333,1628,222,82
48,347,1054,JK001082,17,1,583,427,75
48,347,1054,Sham19Y0007729,63,695,1230,370,66
48,56,274,Sham19Y0007729,63,1,179,120,64
48,1331,1459,Shia002033,40,81,258,100,72
48,1327,1459,Shamela0000736,2154,482,647,103,80
48,1327,1459,Shamela0012406,2701,905,1073,103,78
48,1,1054,Shamela0009329,6,344,1233,672,79
48,1327,1459,Shamela0010826,103,469,644,100,73
48,1,1054,JK000990,670,371,1144,563,65
49,103,591,Sham19Y0013252,1133,741,1049,190,48
49,8,452,Shia002162,10,1078,1513,321,85
49,8,591,Shia002033,40,267,898,414,76
