ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,223,519,Kraken220413194132,1,971,1338,139,42
1,0,543,Sham19Y0008889,1,0,619,183,29
2,1237,1596,JK000022,2676,521,867,261,87
2,383,1016,Sham19Y0023625,1124,504,1083,464,89
3,0,353,JK000022,2676,867,1136,188,63
3,1058,1515,Shamela0001391,5,602,1260,251,45
4,1020,1593,Tafsir06051,190,863,1477,273,48
4,950,1167,Tafsir02079,45,378,566,140,79
4,1231,1593,JK009362,246,446,755,186,57
4,1231,1593,JK006478,387,1152,1576,242,70
4,1226,1593,Tafsir04040,178,1165,1545,227,70
4,950,1453,JK009266,135,1118,1587,304,71
4,139,739,Shamela0001391,6,226,1586,349,31
4,1231,1508,Zaydiyya0000373Vols,260,1277,1576,199,80
4,1190,1580,Shamela0029882,191,765,1057,152,48
4,1209,1543,Sham19Y0023625,1124,1267,1591,250,92
5,45,221,JK006478,388,0,191,140,90
5,981,1214,JK000906,8625,441,692,161,77
5,0,237,JK009266,136,176,405,161,81
5,720,1101,Shamela0021715,9494,187,548,151,40
5,666,1171,Shamela0001391,7,118,821,223,33
5,720,1101,JK000754,586,670,941,132,39
5,0,671,Sham19Y0023625,1125,42,680,478,87
5,1211,1589,Sham19Y0017124,370,121,617,212,50
6,0,249,JK000021,567,353,648,186,75
6,552,773,Shamela0010273,2471,560,745,140,77
6,552,773,Rafed0001713Vols,2074,424,650,178,97
6,642,773,JK001496,1810,0,136,106,96
6,556,773,Shia002356Vols,954,365,531,114,59
6,0,233,Sham19Y0018567,651,982,1250,170,76
6,76,512,JK000906,8625,689,1238,333,70
6,41,346,Zaydiyya0000059,1616,387,740,147,46
6,544,739,Shamela0001391,8,1426,1612,149,94
6,0,249,Shamela0001391,10,257,546,194,79
6,41,351,Sham19Y0023625,1125,1188,1481,222,83
6,56,233,Shamela0008544,1319,1299,1482,127,84
6,41,346,JK000166,8672,209,561,148,47
6,552,767,Sham19Y0020891,4948,1450,1665,173,100
6,41,249,JK009313,5665,1220,1433,168,94
6,0,233,Sham19Y0017124,370,626,890,163,74
6,552,773,JK000876,1190,28,259,176,94
7,100,232,JK001496,175,1435,1594,103,78
7,301,648,JK000906,8566,455,798,240,87
7,1019,1379,Sham19Y0023625,1126,1162,1516,267,89
7,106,237,JK000876,105,346,478,103,95
8,532,783,Zaydiyya0000059,1616,14,312,183,75
8,328,686,Shamela0021715,7419,103,486,255,76
8,332,783,Shamela0001391,9,823,1273,311,78
8,226,1162,Sham19Y0023625,1127,285,1143,428,47
8,332,783,ShamIbadiyya0000438,590,392,854,312,76
8,332,783,Shamela0023685,914,953,1425,320,76
8,332,644,JK000166,8671,1279,1607,220,76
8,644,783,JK000166,8672,0,139,110,100
9,241,891,Sham19Y0023625,1127,968,1575,463,84
9,891,1603,Sham19Y0023625,1128,0,600,449,77
10,531,842,Tafsir02079,3141,1078,1368,131,46
10,0,372,JK001131,442,364,720,155,37
10,516,1271,JK000906,8627,173,589,210,33
10,0,372,Shia000317Vols,2048,269,617,156,38
10,531,842,JK009266,7385,859,1137,130,46
10,0,479,Sham19Y0023625,1128,600,1514,393,52
10,0,372,Rafed0002679Vols,102,196,595,156,34
11,32,296,JK000021,567,944,1504,183,40
11,1343,1500,AOCP20251104131Vols,11,0,207,110,64
11,445,936,Sham19Y0014309,1112,975,1399,263,57
11,445,936,Zaydiyya0000059,1640,776,1192,252,55
11,32,367,Shamela0001391,10,848,1481,227,44
11,445,814,Shamela0001391,23,1077,1532,276,70
11,495,707,Sham19Y0023625,772,0,218,156,80
