ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,700,1353,ShamAY0032797,12,874,1423,237,35
1,782,1153,JK000935,33,616,1019,241,69
1,651,1197,ShamAY0038135,8,817,1388,263,46
1,1323,1420,ShamAY0038135,9,197,294,73,100
1,111,295,Shamela0026668,172,1090,1253,124,85
1,147,342,Shamela0026668,376,695,881,146,95
1,111,574,Shamela0009376,15,668,1183,265,59
1,1147,1420,Shamela0009376,18,285,613,131,51
1,655,1153,Shamela0030586,13,199,700,197,37
1,886,1147,Sham19Y0018144,1374,950,1202,179,84
1,914,1153,Zaydiyya0000361,785,153,362,157,81
1,53,295,Shamela0026654,7,510,734,146,76
1,1,303,Shamela0026654,9,1176,1505,190,69
1,1320,1420,JK009256BK1,2682,910,1011,75,99
1,210,559,JK009256BK1,2841,3,424,152,36
1,849,1153,ShamAY0032781,41,355,729,213,70
1,813,1141,Shamela0038194,97,964,1343,193,60
1,725,1381,Shamela0010632,42,699,1386,311,48
1,874,1141,Shamela0021715,3373,604,999,170,52
1,1089,1420,Shamela0000140,1118,339,618,117,41
1,165,330,Shamela0013033,8,1261,1419,120,91
1,886,1153,ShamAY0034282,2453,672,945,185,80
1,16,355,ShamAY0033598,87,883,1445,159,32
1,670,1153,ShamAY0033598,204,436,925,235,50
1,731,1153,Sham19Y0017056,1236,12,459,216,53
1,747,1420,Shamela0026389,13,693,1478,297,40
1,954,1153,Shamela0007435,233,1,198,144,86
1,821,1153,JK009193,4,9,323,187,58
1,865,1141,JK000142,745,965,1250,185,78
1,1,342,Shamela0010798,1912,880,1243,259,88
1,898,1141,Sham19Y0020944,755,903,1157,171,80
1,865,1066,Sham19Y0131521,4486,1297,1524,137,74
1,914,1153,Zaydiyya0000054,302,465,668,146,76
1,974,1147,JK008001,944,1240,1397,118,83
1,165,342,Sham19Y0013667,2205,1034,1293,116,54
1,700,1153,ShamAY0032943,2,446,809,219,60
1,708,1153,JK000916,24520,9,480,245,58
1,81,342,JK000585,3657,444,681,157,74
1,161,559,Shamela0012220,1435,563,780,105,33
1,914,1141,Sham19Y0032381,39,301,487,133,73
1,782,1153,Shamela0009788,954,78,410,222,71
1,662,1116,ShamAY0032770,40,1004,1453,211,50
1,865,1111,Sham19Y0020591,1218,1273,1533,162,74
1,593,1420,Shamela0011746,87,60,731,353,52
