ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1033,1443,Shamela0030769,7,220,769,288,66
1,29,652,Shamela0030769,70,60,665,342,60
1,29,492,JK000475,2099,751,1193,266,64
1,111,452,Shamela0003118,5901,620,960,265,95
1,1178,1443,Shamela0003118,7724,7,385,203,68
1,65,452,ShamAY0033674,8,1,387,301,96
1,1109,1296,JK009256BK1,1923,876,1106,129,71
1,1131,1426,Shamela0001341,142,1015,1407,207,62
1,859,1248,JK000571,4,1015,1490,249,65
1,1248,1443,JK000571,5,1,311,150,62
1,146,741,Rafed0002209Vols,811,1,483,277,50
1,108,452,Sham19Y0001729,735,725,1147,195,49
1,29,489,ShamAY0032767,5,949,1452,345,84
1,190,452,Shia002261Vols,190,1272,1520,174,70
1,1131,1426,Tafsir09084,2105,998,1433,225,65
1,1178,1443,Shamela0025794,1279,10,428,201,61
1,86,640,Sham19Y0023625,850,910,1456,280,51
1,1078,1330,Sham19Y0023625,904,194,463,184,86
1,1033,1426,Shamela0010076,1,953,1414,277,75
1,1066,1443,JK000140,1159,388,902,285,69
1,29,480,Shamela0026742,24,923,1345,279,69
1,128,452,Sham19Y0017791,780,162,653,207,50
1,841,1296,Shamela0023100,423,262,685,211,59
1,29,197,JK001031,7,1288,1443,109,76
1,197,741,JK001031,8,1,418,216,39
1,1066,1330,JK000011,237,1115,1370,170,76
1,1311,1443,JK000011,238,1,156,87,65
1,1072,1443,JK000675,76,500,1038,269,62
1,34,292,JK000675,183,1064,1287,149,72
1,902,1443,Shamela0008473,4132,578,1238,289,49
1,1033,1443,ShamAY0032947BK1,3,207,701,274,64
1,187,452,Sham19Y0122096,1890,1104,1355,174,70
1,108,640,JK000883,638,484,1035,183,32
1,136,452,Shamela0026884,220,530,932,166,43
1,29,799,Masaha004231Vols,169,335,1080,391,51
1,29,492,JK000735,38,720,1162,267,65
1,1267,1426,Sham19Y0038171,779,85,233,108,86
1,1033,1426,JK000627,44,1020,1424,232,62
1,1203,1443,Sham19Y0023608,3375,591,944,142,49
1,1267,1443,JK009313,5017,95,291,119,70
1,194,452,JK009390,1016,1,253,205,96
