ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,990,1534,JK006857,2,257,469,150,34
1,1110,1455,Shamela0002569,831,647,1005,107,25
1,893,1066,JK006856,265,1458,1632,142,98
1,893,1066,JK006851,2,1172,1346,142,98
2,971,1107,JK006856,266,538,736,88,59
2,327,671,JK006851,3,1063,1486,186,46
4,1290,1536,Shamela0021766,2199,778,1305,106,20
5,130,560,Shamela0023685,1079,1021,1527,207,40
5,158,286,Shamela0023685,1080,93,210,87,85
5,130,575,Shamela0026568,932,729,1258,222,41
5,127,575,JK000166,9950,441,948,311,74
6,708,998,JK006856,268,1063,1463,223,68
6,708,998,JK006851,5,805,1206,224,68
8,430,613,JK006856,273,800,983,139,96
8,157,356,JK006856,273,73,290,150,86
8,613,1494,JK006856,274,218,634,233,31
8,12,310,JK006851,9,1123,1494,188,55
8,430,613,JK006851,10,552,735,140,97
8,1099,1494,JK006851,11,58,411,197,54
9,1184,1434,JK006856,294,1,415,133,36
9,977,1260,JK006851,30,1121,1498,151,45
10,909,1080,JK006852,774,864,1069,115,72
10,25,357,JK006856,294,420,1168,175,29
10,934,1271,JK006856,296,252,819,167,36
10,25,605,JK006851,31,269,1426,234,23
10,934,1271,JK006851,33,106,674,166,36
10,981,1219,Sham19Y0127713,1617,812,1094,125,51
11,976,1507,JK006857,8,314,972,363,66
11,976,1300,JK006852,602,1045,1490,234,62
11,976,1261,JK006856,283,1250,1557,192,71
11,1261,1530,JK006856,284,24,402,181,55
11,234,618,JK006856,297,698,1521,212,32
11,39,307,JK006856,335,1015,1473,160,42
11,976,1398,JK006851,20,1084,1574,302,72
11,234,648,JK006851,34,527,1389,239,34
12,308,699,JK006857,8,960,1344,119,32
13,20,553,JK006856,276,725,1367,197,28
13,20,553,JK006851,13,548,1191,227,35
14,1018,1256,JK006856,281,887,1316,142,39
14,1018,1247,JK006851,18,706,1123,135,38
15,270,612,JK006852,372,839,1133,169,55
15,438,981,JK006856,287,236,925,131,16
15,267,1041,JK006856,288,40,478,248,38
15,429,981,JK006851,24,54,760,153,19
15,588,1041,JK006851,25,1,209,97,28
17,186,762,JK006852,811,365,832,268,53
17,128,608,JK006856,299,863,1419,266,51
17,754,1338,JK006856,300,595,1445,308,39
17,128,696,JK006851,36,720,1429,301,47
17,754,1380,JK006851,37,464,1357,343,41
18,144,418,JK006852,460,34,662,130,23
18,689,1203,JK006852,465,214,810,274,48
18,284,1385,JK006856,302,57,1148,368,32
18,144,706,JK006856,304,515,999,99,17
18,68,662,JK006851,38,1103,1480,156,27
18,356,1385,JK006851,39,1,1017,322,29
18,144,706,JK006851,41,384,868,99,17
19,29,309,JK006856,301,771,1107,156,59
19,358,557,JK006856,302,1177,1373,119,63
19,197,516,JK006856,304,1163,1487,142,42
19,784,1317,JK006856,305,66,907,344,48
19,29,309,JK006851,38,632,968,156,59
19,358,557,JK006851,39,1046,1242,119,63
19,197,614,JK006851,41,1032,1459,169,36
19,863,1317,JK006851,42,1,778,294,45
23,344,1291,JK006856,312,99,1433,368,28
23,565,1291,JK006851,49,291,1283,315,33
24,276,861,JK006856,313,649,1426,236,30
24,888,1555,JK006856,314,15,1056,267,30
24,276,927,JK006851,50,516,1541,270,28
24,1103,1555,JK006851,51,207,916,214,37
25,788,1340,JK006856,315,867,1568,236,34
25,788,1438,JK006851,52,722,1650,300,34
26,929,1507,JK006856,317,1,1041,318,36
26,15,967,JK006851,53,244,1513,350,30
26,924,1507,JK006851,54,42,900,305,41
27,176,569,JK006856,317,1069,1641,240,49
27,739,1444,JK006856,318,87,1181,415,45
27,176,818,JK006851,54,928,1651,300,42
27,818,1444,JK006851,55,1,1028,375,44
28,380,1384,JK006856,319,1,1283,507,44
28,23,409,JK006851,55,1148,1622,209,45
28,412,1384,JK006851,56,25,1255,477,42
29,83,354,JK006856,319,1249,1575,205,78
29,294,1250,JK006856,320,18,1444,565,49
29,83,366,JK006851,56,1221,1572,214,76
29,354,1262,JK006851,57,96,1431,573,53
30,8,1457,JK006856,321,196,1504,741,53
30,852,1524,JK006856,322,1,1160,449,47
30,8,876,JK006851,58,175,1545,661,58
30,876,1524,JK006851,59,1,1138,430,46
31,1,211,JK006856,322,1252,1482,130,61
31,183,842,JK006856,323,55,1145,387,39
31,885,1478,JK006856,324,679,1349,362,58
31,1,211,JK006851,59,1234,1464,132,62
31,183,842,JK006851,60,48,1139,390,39
31,885,1478,JK006851,61,671,1341,362,58
32,6,860,JK006852,27,197,911,245,29
32,6,695,JK006856,325,143,920,328,40
32,836,1457,JK006856,326,254,1398,436,46
32,6,695,JK006851,62,139,1033,373,43
32,617,1425,JK006851,63,61,1465,459,39
33,46,193,JK006856,327,41,173,96,78
33,158,553,JK006856,327,699,1533,267,40
33,866,1204,JK006856,328,942,1444,217,53
33,553,827,JK006856,328,1,429,180,51
33,1268,1477,JK006856,329,11,237,164,90
33,1,193,JK006851,64,33,279,132,62
33,158,516,JK006851,64,805,1440,239,47
33,504,827,JK006851,65,63,542,220,56
33,866,1117,JK006851,65,1055,1467,154,45
33,847,1477,JK006851,66,7,342,219,42
34,1,249,JK006856,329,237,482,135,59
34,1187,1425,JK006856,337,226,1011,160,25
34,538,816,JK006856,338,1156,1404,140,57
34,159,538,JK006856,338,48,711,282,54
34,816,1134,JK006856,339,472,828,187,63
34,1,249,JK006851,66,342,587,135,59
34,1187,1425,JK006851,74,544,1331,166,26
34,159,538,JK006851,75,376,1039,284,54
34,554,816,JK006851,76,4,237,126,54
34,816,1134,JK006851,76,791,1148,189,63
35,365,517,JK006852,722,610,944,89,34
35,362,758,JK006856,329,909,1457,172,33
35,1,259,JK006856,337,1011,1400,198,63
35,362,633,JK006851,66,1014,1355,124,36
35,85,259,JK006851,75,1,202,133,82
36,122,462,JK006856,330,442,881,163,44
36,755,979,JK006856,331,769,1291,147,35
36,1072,1360,JK006856,332,13,696,208,37
36,122,462,JK006851,67,554,993,163,44
36,327,517,JK006851,68,1,405,133,43
36,755,979,JK006851,68,876,1398,147,35
36,1072,1360,JK006851,69,134,813,224,41
37,250,357,JK006852,711,888,1017,80,78
37,103,279,JK006852,711,46,289,101,52
37,457,662,JK006856,334,357,766,123,37
37,704,1160,JK006856,335,56,700,265,47
37,1165,1404,JK006856,336,768,1128,176,62
37,457,662,JK006851,71,545,954,123,37
37,654,1160,JK006851,72,153,1011,305,42
37,1165,1404,JK006851,73,1076,1438,177,62
38,560,939,JK006852,353,832,1483,126,23
38,1,334,JK006856,344,1075,1529,225,61
38,334,747,JK006856,345,1,962,301,39
38,666,1227,JK006856,346,365,1011,381,72
38,1227,1402,JK006856,348,605,888,134,59
38,91,747,JK006851,82,5,1306,486,47
38,666,1227,JK006851,83,712,1362,385,73
38,1227,1402,JK006851,85,1101,1384,134,59
39,201,1017,JK006856,343,31,1333,479,42
39,823,1430,JK006856,344,122,776,308,52
39,138,943,JK006851,80,149,1349,503,48
39,831,1430,JK006851,81,1,1105,304,31
40,1,369,JK006856,349,987,1583,247,51
40,356,1291,JK006856,350,69,1228,646,66
40,1086,1438,JK006856,351,116,465,141,36
40,1,922,JK006851,87,202,1527,656,61
40,1086,1438,JK006851,88,874,1223,141,36
40,971,1291,JK006851,88,22,525,236,57
41,537,676,JK006856,350,1316,1457,105,97
41,1,1102,JK006856,351,46,1474,722,58
41,1114,1425,JK006856,352,247,873,237,48
41,1,396,JK006851,88,804,1441,289,57
41,396,1335,JK006851,89,1,1455,611,48
42,1,256,JK006856,352,912,1434,189,46
42,348,888,JK006856,353,850,1425,372,74
42,817,1467,JK006856,354,32,1067,373,39
42,1,341,JK006851,90,224,866,249,49
42,348,1203,JK006851,91,171,1179,603,70
42,1203,1467,JK006851,92,107,348,147,61
43,1,339,JK006856,354,1067,1525,256,70
