ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,702,838,Sham19Y0148271,166,1322,1492,81,60
28,272,479,JK000166,8254,201,613,87,27
28,611,1210,JK009256BK1,170,171,823,144,21
29,170,491,JK000166,10527,713,1090,140,39
29,698,998,JK009256BK1,171,517,1335,95,13
29,1069,1406,JK009256BK1,172,663,1075,174,46
29,210,498,Shamela0021715,10932,55,356,136,45
30,12,362,JK009256BK1,174,161,544,139,35
31,678,800,Shamela0012220,99,1137,1294,77,64
31,678,800,JK009256BK1,183,327,539,83,49
32,568,729,JK009256BK1,190,144,406,102,51
32,587,722,JK009256BK1,230,632,882,83,45
32,547,852,Sham19Y0122406,2007,31,616,138,27
33,487,941,JK009256BK1,195,12,648,223,41
34,164,472,JK009256BK1,204,779,1143,86,21
35,33,134,JK009256BK1,211,945,1335,76,25
35,92,331,JK009256BK1,212,75,547,72,17
36,750,947,JK009256BK1,219,723,1012,80,36
37,76,253,JK000021,2407,824,1048,92,50
37,54,299,JK009256BK1,210,443,872,50,12
37,288,498,JK009256BK1,224,1030,1273,81,33
37,413,527,JK009256BK1,225,424,762,83,31
37,90,253,JK009256BK1,311,727,1090,75,27
37,99,253,Sham19Y0020868,289,1,233,72,41
38,770,1164,JK009256BK1,234,254,513,150,45
39,200,338,Sham19Y0013769,571,1349,1517,106,78
39,25,338,Sham19Y0013241,323,190,558,177,60
39,871,1260,JK009256BK1,231,797,1081,79,21
39,1,138,JK009256BK1,237,235,400,107,82
39,344,1060,JK009256BK1,243,240,1065,202,22
39,957,1385,JK009256BK1,244,195,741,231,46
39,200,367,Shamela0025794,2375,549,785,118,63
39,200,338,Shamela0037458,27,21,183,112,84
39,215,338,ShamAY0034005,197,505,636,100,93
39,505,741,JK000140,605,66,261,98,46
40,192,822,JK009256BK1,244,994,1264,137,24
41,817,1039,JK009256BK1,252,826,1209,119,39
42,551,738,Sham19Y0014601,4779,429,607,81,43
42,551,716,Sham19Y0020591,1257,1066,1224,66,37
42,477,734,Sham19Y0020944,777,349,802,87,19
42,443,572,JK009256BK1,257,789,1266,84,23
42,551,734,Shamela0036446,538,456,557,64,45
42,551,734,JK000142,767,296,470,80,42
43,334,857,JK009256BK1,266,327,990,156,25
43,726,850,JK009256BK1,267,173,452,75,35
43,908,1108,JK009256BK1,267,910,1399,122,30
43,1097,1218,JK009256BK1,268,392,521,94,93
43,703,1214,JK009256BK1,274,379,578,93,21
43,733,908,Sham19Y0017063,1613,367,629,77,37
44,114,425,JK006675,641,293,620,99,33
44,142,604,JK009256BK1,270,8,320,90,19
44,1318,1431,JK009256BK1,273,211,391,87,62
45,761,1012,Sham19Y0127660,1757,957,1154,152,76
45,729,1032,Shamela0026324,435,211,611,128,35
45,640,1374,JK009256BK1,275,119,843,254,32
46,291,799,JK009256BK1,277,709,1205,137,22
47,238,420,JK009256BK1,280,1,369,117,42
47,850,950,JK009256BK1,284,973,1302,69,27
47,384,839,JK009256BK1,284,79,260,75,19
48,632,836,JK000166,4710,33,306,97,43
49,1103,1346,Shamela0026324,465,1151,1402,111,46
49,1103,1353,Shamela0012220,142,246,511,116,41
49,784,930,JK009256BK1,295,20,167,114,98
50,567,1080,JK009256BK1,297,451,1242,220,34
50,76,229,JK009256BK1,297,353,564,108,64
51,1127,1270,JK009256BK1,303,1150,1312,111,88
51,1,431,Shamela0010452,1094,587,1013,72,13
51,1,436,Shamela0003722,7649,517,1019,78,12
52,1044,1353,Shamela0009810,658,433,592,108,46
52,989,1125,Shamela0012220,149,1,155,61,51
52,36,154,JK009256BK1,308,928,1132,71,45
52,934,1140,JK009256BK1,312,668,1201,129,31
52,1035,1180,JK009256BK1,313,1044,1196,110,93
52,939,1353,JK000533,204,949,1309,122,33
52,1052,1353,JK000484,2525,215,718,79,16
52,993,1353,JK005020,100,581,990,85,18
52,1044,1353,JK000141,320,964,1121,107,46
54,125,343,JK009256BK1,319,106,363,98,45
54,1078,1186,JK009256BK1,326,47,234,83,55
54,771,1038,JK009256BK1,1321,1170,1278,63,32
54,786,1038,Shamela0005756,702,1278,1370,56,30
55,868,1196,JK009256BK1,330,210,624,173,54
56,456,691,JK009256BK1,332,376,939,180,41
56,856,1148,JK009256BK1,333,132,713,140,29
56,496,691,JK009256BK1,1162,732,1109,78,28
57,602,789,Sham19Y0018103,3512,328,478,100,68
57,602,798,Shamela0000347,989,1095,1252,104,67
57,602,789,Sham19Y0013252,8681,1043,1193,100,68
57,634,789,Sham19Y0013252,8683,407,560,74,62
57,602,789,JK000110,1564,966,1116,100,68
57,653,789,JK007065,312,892,1028,78,68
57,70,656,JK009256BK1,336,683,1340,193,27
57,574,918,JK009256BK1,337,474,1191,182,30
57,1321,1405,JK009256BK1,339,63,199,63,61
57,602,789,Sham19Y0013605,4199,149,299,100,68
57,653,789,JK009336,3167,158,294,78,68
57,602,789,Sham19Y0016584,3932,791,941,100,68
57,602,789,Sham19Y0018106,3575,556,706,100,68
58,101,553,JK009256BK1,339,135,1059,183,22
58,767,976,JK009256BK1,342,134,402,123,55
58,264,469,Shamela0005756,11243,281,706,82,22
59,329,626,JK009256BK1,349,525,1183,128,25
59,663,783,JK009256BK1,351,566,731,79,63
59,1110,1296,JK009256BK1,352,609,790,138,95
60,676,771,JK009256BK1,362,66,212,67,61
61,20,297,Masaha001946Vols,828,1060,1348,145,61
61,13,297,Sham19Y0018103,2720,1,281,158,61
61,141,297,Shamela0008657,485,618,813,119,77
61,28,297,JK000201,4343,88,306,144,68
61,166,297,Sham19Y0016684,1498,1,150,101,86
61,151,301,JK007128,271,162,386,114,64
61,1,297,Sham19Y0013252,6498,562,863,167,61
61,16,297,Sham19Y0013252,6500,487,766,152,61
61,16,297,Kraken2108092202141,615,1028,1299,146,57
61,5,297,JK000110,1124,1,298,164,61
61,1,297,Sham19Y0016946,544,65,366,167,61
61,13,297,JK007065,209,687,1134,148,39
61,16,297,Sham19Y0127656,518,448,728,156,60
61,146,297,Sham19Y0018176,1596,1,170,117,88
61,1,425,Shamela0004445,2205,1,461,201,53
61,1,297,Shamela0005756,11053,839,1141,167,61
61,161,425,Shamela0005756,11054,819,1348,79,18
61,1,425,Sham19Y0148271,225,856,1262,189,49
61,141,301,Shamela0036446,869,665,832,112,81
61,141,297,Sham19Y0013605,3317,559,733,121,88
61,25,297,Shia004092Vols,6139,699,1011,142,58
61,20,297,Shia004092Vols,7789,430,706,146,57
61,1,297,Shia004092Vols,7839,721,1026,166,62
61,25,297,Rafed0002654Vols,5820,319,632,141,58
61,20,297,Rafed0002654Vols,7495,207,481,146,57
61,1,297,Rafed0002654Vols,7545,441,746,166,62
61,1,318,Sham19Y0020638,852,1066,1374,148,49
61,141,297,JK009336,2276,433,600,108,78
61,25,297,Shamela0096283,328,758,1018,142,58
61,388,623,JK000003,207,392,572,89,43
61,141,297,Shia003729Vols,33,303,499,114,71
61,1,297,Shamela0037837,893,690,978,167,63
61,1,297,Shia004456Vols,3491,174,463,168,63
61,141,297,Shia004456Vols,3492,32,206,117,84
61,388,778,Shamela0021809,258,116,443,107,25
61,1,297,Sham19Y0016584,3055,825,1126,167,61
61,151,297,Shamela0006610,815,230,409,110,77
61,388,770,Shamela0021765,1702,746,1280,138,26
61,166,297,Shamela0021715,6597,1,150,101,86
61,20,297,JK000415,351,713,1012,150,59
61,1,297,Sham19Y0018106,2810,128,429,167,61
61,1,279,Shia001561,44,1203,1484,149,57
61,141,297,Kraken230110004547,390,997,1144,112,91
62,61,439,JK009256BK1,387,937,1291,122,31
64,296,406,JK009256BK1,415,90,490,75,24
65,102,380,JK009256BK1,431,47,329,188,79
65,123,367,Shamela0005756,3890,280,538,173,80
66,88,378,JK009256BK1,435,280,996,123,22
67,7,206,Shamela0026324,761,110,485,82,26
67,7,285,JK009256BK1,439,482,886,112,32
67,249,398,JK009256BK1,441,382,640,106,53
68,1069,1388,JK000021,1582,13,296,75,21
68,1069,1388,Shamela0009810,984,370,513,75,30
68,1069,1388,Shamela0036357,48,1230,1342,69,29
68,1069,1388,Shamela0009512,9,660,802,76,30
68,1069,1384,ShamAY0035245,8,1313,1460,78,31
68,1069,1394,Tafsir02104,239,168,322,68,23
68,635,807,JK009256BK1,458,502,853,106,38
68,1069,1399,Sham19Y0148271,312,103,333,82,24
68,1069,1388,JK000003,141,1155,1307,71,24
68,1069,1388,Shamela0003722,5589,403,671,83,30
68,1069,1388,JK000141,490,580,723,75,30
69,546,686,Sham19Y0020591,1376,1235,1379,67,56
69,316,686,JK009256BK1,460,769,1262,207,52
69,132,401,JK009256BK1,460,1,461,145,39
69,518,686,Shamela0000767,116,1259,1414,63,38
69,546,686,Shamela0001442,1002,1175,1319,67,56
69,528,686,Shamela0003722,3992,1168,1313,59,36
69,518,686,Sham19Y0131521,5070,1002,1150,72,52
69,580,690,JK000559,628,753,862,64,65
69,528,686,JK000142,835,283,459,63,34
69,1004,1112,Shamela0021715,2226,987,1310,76,31
70,523,846,JK000097,180,929,1185,138,48
70,523,803,Shamela0000736,3136,722,1156,146,39
70,523,835,ShamAY0035960,182,1273,1524,138,49
70,523,700,Sham19Y0013667,6902,593,1402,87,13
70,543,803,JK000775,327,1125,1277,74,37
70,90,558,JK009256BK1,468,737,1150,120,27
70,548,1164,JK009256BK1,469,713,1168,254,44
70,912,1102,JK009256BK1,471,623,1025,112,36
70,532,803,JK000471,1223,1,295,95,30
70,523,835,JK000475,1080,656,943,171,58
71,152,330,JK009256BK1,475,903,1043,107,78
71,347,607,JK009256BK1,476,416,842,84,22
71,684,1136,JK009256BK1,477,181,1165,311,41
71,1181,1307,JK009256BK1,478,38,316,79,37
71,704,823,JK009256BK1,547,576,780,82,52
72,10,182,JK009256BK1,480,642,937,101,43
72,120,407,JK009256BK1,484,870,1102,138,56
72,893,1097,JK009256BK1,486,961,1280,128,52
72,952,1341,JK009256BK1,487,126,597,135,31
73,1,252,JK009256BK1,487,597,1084,121,31
73,25,403,JK009256BK1,488,593,1087,113,26
74,348,622,Shamela0026324,1534,887,1252,62,18
74,232,873,JK009256BK1,498,60,600,115,16
74,127,418,JK009256BK1,499,24,395,154,49
74,978,1347,JK009256BK1,508,216,663,201,55
74,1186,1352,JK009256BK1,575,488,700,112,68
75,1135,1314,Shamela0026324,851,10,411,107,35
75,321,612,JK009256BK1,511,949,1241,198,78
75,591,1117,JK009256BK1,528,634,1288,141,24
75,740,859,JK000916,13527,23,148,73,65
76,804,1310,JK009256BK1,546,156,691,210,39
76,1026,1310,JK009256BK1,546,1052,1330,129,53
77,263,624,JK009256BK1,555,656,939,144,50
77,734,1017,JK009256BK1,558,904,1265,140,43
77,1048,1289,JK009256BK1,562,17,434,168,50
77,1251,1353,JK009256BK1,564,395,792,78,24
77,285,514,JK000679,92,1145,1375,90,39
78,64,300,JK009256BK1,564,753,1035,172,80
78,687,1312,JK009256BK1,577,1,896,321,42
79,229,393,JK009256BK1,588,1015,1179,128,100
79,709,1239,JK009256BK1,591,250,816,292,57
80,23,239,JK009256BK1,594,1,408,89,30
80,612,878,JK009256BK1,598,928,1182,104,47
80,816,1292,JK009256BK1,601,359,1350,242,28
80,1190,1292,JK000140,633,1054,1175,80,84
82,980,1183,JK009256BK1,612,147,650,109,27
83,1,303,JK009256BK1,617,59,359,126,49
84,539,888,Shamela0000347,433,640,1129,115,24
84,52,179,Shamela0026324,1055,1180,1322,78,65
84,95,321,JK009256BK1,640,1077,1328,112,53
84,188,458,JK009256BK1,641,252,790,160,36
85,327,570,JK009256BK1,654,590,1188,121,26
85,678,1194,JK009256BK1,655,427,1223,188,26
85,1105,1313,JK009256BK1,656,111,323,95,50
86,699,798,JK000467,2526,1,189,69,46
86,699,798,Shia003461Vols,162,1006,1174,68,52
86,699,869,JK007065,153,173,396,85,46
86,1003,1292,Shamela0012220,319,709,1170,128,32
86,1029,1229,JK009256BK1,676,1175,1357,140,89
86,1229,1350,JK009256BK1,677,1,121,91,99
86,1034,1297,JK009256BK1,2234,498,746,117,51
86,750,1025,Shamela0004445,6825,175,328,55,19
86,699,962,JK000470,93,304,532,95,38
86,739,1025,Shamela0021536,629,618,863,126,51
86,699,798,Shamela0025794,4421,949,1122,69,51
86,699,798,Sham19Y0148271,447,447,620,69,51
86,699,798,ShamAY0034005,1486,19,185,61,43
86,699,798,Shamela0021809,559,421,593,69,51
86,1034,1350,Shamela0021809,617,406,715,151,51
86,699,798,Shamela0021765,2313,813,978,68,52
86,699,798,Shamela0001524,2104,742,942,69,44
86,699,798,Shamela0001524,3244,1066,1265,69,44
87,26,209,Shamela0001438,1888,1201,1424,132,75
87,1152,1318,JK009256BK1,681,862,1230,111,39
87,516,796,Sham19Y0023625,1154,220,660,105,26
88,1,380,JK009256BK1,682,285,1193,153,20
89,632,861,Sham19Y0018144,2530,117,288,102,54
89,640,861,JK007065,244,1118,1274,100,56
89,632,861,Shamela0001727,1404,429,596,104,56
89,877,1298,JK009256BK1,705,447,944,94,16
89,632,861,Sham19Y0122406,3717,1299,1466,104,56
89,632,861,Shia004456Vols,1380,24,191,104,56
89,632,861,ShamAY0033590,80,537,700,100,53
89,632,861,JK000140,1272,521,710,104,52
89,632,861,JK009141,1465,1053,1203,96,50
90,1034,1141,JK000165,142,1293,1400,83,100
90,1034,1193,ShamAY0033674,16,983,1234,109,55
90,1034,1181,Sham19Y0020591,21,139,373,104,57
90,1034,1181,Shamela0008540,52,473,710,105,57
90,54,445,JK009256BK1,714,418,1040,224,45
90,971,1375,JK009256BK1,717,817,1348,279,64
90,743,1127,JK009256BK1,717,1,505,192,45
90,1034,1181,Shamela0005064,30,190,415,105,58
90,1034,1181,Sham19Y0131521,61,237,471,104,57
90,958,1277,ShamAY0033975,543,401,853,135,37
91,995,1239,JK007091,102,564,1061,78,18
91,699,1028,JK009256BK1,717,941,1370,71,16
91,5,338,JK009256BK1,718,413,790,152,43
91,93,321,Shamela0008544,71,514,625,77,44
92,85,287,JK000165,402,317,466,71,46
92,74,189,JK009256BK1,723,291,702,80,26
92,459,658,JK009256BK1,724,1174,1372,156,99
92,1107,1316,JK009256BK1,729,1,208,159,98
92,85,287,ShamIbadiyya0000433,837,1013,1162,71,46
93,434,858,Sham19Y0014601,4191,441,900,85,14
93,1,434,JK009256BK1,729,208,532,188,57
93,1099,1327,JK009256BK1,745,910,1132,137,67
93,31,434,JK009256BK1,813,291,825,197,40
93,101,333,JK000475,943,707,1334,161,33
94,366,683,JK009256BK1,757,1130,1331,101,38
94,1148,1302,JK009256BK1,762,180,337,116,96
95,839,1090,JK009256BK1,777,274,500,127,60
96,348,498,JK000166,3251,664,806,108,90
96,451,852,JK009256BK1,785,52,596,274,66
96,1249,1341,JK009256BK1,787,107,317,65,40
96,476,775,Shamela0005756,6601,894,1517,175,35
97,467,634,JK009256BK1,787,1008,1184,107,78
97,524,1058,JK009256BK1,790,90,890,202,28
98,897,1412,JK000166,4342,651,1152,394,97
99,74,200,JK009256BK1,803,392,710,89,36
99,384,849,JK009256BK1,810,50,521,167,36
99,669,1032,JK009256BK1,812,74,696,260,53
100,373,757,JK009256BK1,812,79,531,170,43
100,101,1211,JK009256BK1,813,182,1200,522,52
100,1200,1367,JK009256BK1,814,723,1225,79,21
100,267,757,JK009256BK1,815,264,643,116,26
101,593,1201,Shamela0026324,1322,665,1047,122,23
101,174,334,JK009256BK1,818,925,1157,109,58
101,342,908,JK009256BK1,823,290,965,164,23
101,1054,1267,JK009256BK1,824,402,698,131,58
101,1054,1294,JK009256BK1,987,473,875,133,44
102,918,1119,Shamela0004445,6808,155,265,63,38
104,342,541,Sham19Y0016599,952,991,1305,92,38
105,266,802,JK009256BK1,838,853,1306,153,27
106,537,891,JK000166,8679,253,754,133,35
106,246,851,JK009256BK1,844,415,1262,243,32
107,1,169,JK009256BK1,846,965,1133,129,100
107,268,679,JK009256BK1,847,3,609,194,35
107,784,1057,JK009256BK1,848,827,1287,116,26
107,817,1223,Shamela0010480,473,368,668,112,29
107,1,157,JK009141,1403,782,1003,99,56
108,22,550,Shamela0000140,608,762,1110,171,34
108,869,970,JK009256BK1,857,1177,1292,70,79
109,80,362,JK000080,546,548,1059,82,17
109,57,544,JK009256BK1,859,653,1094,126,27
109,685,945,JK009256BK1,863,441,797,170,59
109,1051,1281,JK009256BK1,866,686,926,165,81
109,834,1226,JK009256BK1,2803,560,1080,121,25
111,897,1248,JK000166,6533,1117,1467,144,42
111,34,195,JK000080,1290,1244,1442,67,43
111,12,122,JK009256BK1,881,1000,1105,74,89
111,231,625,JK009256BK1,883,352,1027,183,33
111,737,1027,JK009256BK1,886,84,586,213,53
111,897,1081,Shamela0005756,12265,705,886,108,66
111,34,160,Sham19Y0017063,1430,1268,1491,66,39
111,744,1027,Shamela0008473,5211,592,1006,180,51
111,744,1027,Shamela0037837,991,83,372,139,46
111,744,1027,Shamela0021715,7836,590,910,151,48
111,1,160,JK000140,836,331,826,98,26
112,1027,1297,Shamela0012220,1349,47,388,70,21
112,1157,1350,JK009256BK1,890,623,868,110,52
113,839,1289,JK009256BK1,893,389,1216,249,38
113,848,1117,JK000484,5765,768,1051,78,28
114,1155,1248,Shamela0000347,206,679,775,72,96
114,24,202,Shamela0021544,60,431,633,130,77
114,1,202,Sham19Y0013667,4182,92,301,153,88
114,1,202,Shamela0008210,49,620,842,146,77
114,1,202,Sham19Y0018144,1131,1199,1406,140,80
114,1,545,Shamela0001727,777,53,845,210,27
114,375,709,JK009256BK1,894,109,996,184,26
114,30,188,JK009256BK1,2819,840,1077,72,36
114,1,202,JK000977,1310,216,395,137,86
114,1,202,Sham19Y0122406,2035,1244,1453,148,85
114,54,202,Shamela0000894,6147,1029,1185,106,80
114,1,202,ShamAY0034005,620,254,452,136,79
