ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,384,601,JK000484,118,1200,1424,159,90
1,442,638,Shamela0012750,542,425,665,125,68
1,376,687,JK000566,6,230,565,204,73
1,405,649,Shamela0003118,6588,28,287,173,85
1,439,649,JK000154,117,281,922,139,28
1,384,618,Shamela0012579,1153,1197,1492,139,62
1,219,638,JK000477,52,662,1157,230,57
1,454,638,Shamela0012415,22,802,1294,124,33
1,387,638,JK007039,25,770,1043,183,86
1,210,352,JK000312,60,1061,1196,92,82
1,366,514,Shamela0010444,90,1247,1429,114,81
1,524,673,Shamela0010444,91,6,158,98,73
1,23,334,JK000883,1976,624,996,154,45
1,935,1262,Shia002069Vols,721,489,728,148,51
1,92,638,JK001212,10,54,563,266,56
1,17,479,JK001212,8,755,1182,166,37
1,64,484,JK001212,9,833,1198,177,53
1,469,638,Zaydiyya0000162,462,451,631,99,69
1,767,1084,JK000977,539,1038,1327,177,69
1,387,638,Sham19Y0146127,61,577,842,187,90
1,484,638,JK009139,103,1306,1493,87,60
1,442,638,JK009139,105,62,271,98,56
1,387,638,JK006803,87,331,589,172,81
1,442,638,JK007111,40,641,850,124,71
1,903,1147,ShamAY0034005,1557,935,1214,159,63
1,366,638,JK000916,22953,572,976,203,64
1,387,638,JK007091,22,983,1248,188,90
1,850,1258,Shamela0026668,191,482,907,209,53
1,459,649,JK000254,25,174,392,129,73
1,387,638,JK000221,55,1091,1367,183,85
1,794,1084,ShamAY0032766,2,1107,1369,170,68
1,865,1084,Shamela0009082,944,1213,1429,149,81
1,405,638,Sham19Y0017903,78,11,262,163,81
1,903,1147,JK000764,565,1265,1470,144,74
1,210,360,Shamela0003722,3007,325,474,104,85
1,885,1258,Shamela0029704,16,437,801,192,54
1,459,638,Sham19Y0017812,65,1212,1423,108,65
1,484,638,JK001504,3,1042,1228,87,60
2,1050,1238,Shamela0012579,582,109,324,145,86
2,1106,1398,Shamela0021315,162,1,377,130,37
2,518,973,Shamela0010480,1913,893,1363,267,62
2,625,835,Tafsir02104,293,1031,1260,141,71
3,583,768,Shamela0003118,982,734,908,137,91
3,62,302,JK000474,1049,888,1385,144,36
3,511,768,Shamela0012579,203,6,266,172,79
3,65,476,JK000475,2052,689,1312,213,38
3,531,768,JK000916,14267,82,339,173,79
