ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,339,JK001420,2,1176,1607,157,45
1,339,689,JK001420,3,1,851,266,38
1,1158,1472,JK001420,6,819,1268,155,41
1,129,372,JK001022,2,1140,1603,183,49
1,372,689,JK001022,3,1,750,230,37
1,1158,1472,JK001022,6,552,1001,155,41
2,686,892,Sham19Y0147312,29,768,997,158,83
2,78,463,JK001420,9,610,1109,261,63
2,78,463,JK001022,9,325,780,263,69
3,193,362,JK001496,57,400,1045,97,18
3,1,362,Sham19Y0147312,64,534,1356,231,35
3,193,362,Tafsir04040,325,985,1589,112,22
3,1157,1445,JK001420,31,489,948,221,59
3,193,362,Sham19Y0020891,265,620,1260,96,18
3,1157,1445,JK001022,29,673,1131,221,59
4,658,944,Sham19Y0147312,104,1060,1503,197,56
4,792,1140,Sham19Y0147312,105,304,765,165,35
4,1429,1537,Sham19Y0147312,113,361,476,85,93
4,192,924,JK001420,39,298,1134,420,58
4,192,658,JK001022,36,1030,1566,353,80
5,598,965,JK009266,439,951,1370,259,69
5,598,965,JK001420,45,27,470,281,73
5,598,965,JK001022,41,1091,1535,281,73
5,598,965,Tafsir02079,192,95,515,265,70
6,78,297,Tafsir07057,150,1006,1219,153,85
6,78,267,JK001496,126,1415,1598,128,83
6,78,297,Sham19Y0147312,131,77,288,151,84
6,78,297,Shamela0023591,451,658,871,152,85
6,355,710,JK001420,23,116,463,276,93
6,958,1291,JK001420,56,694,1550,242,33
6,78,297,ShamAY0036821,147,223,436,152,85
6,355,710,JK001022,22,124,471,276,93
6,958,1291,JK001022,51,575,1431,242,33
6,78,297,Tafsir02079,226,119,424,151,61
7,191,717,Sham19Y0147312,143,661,1392,381,64
7,879,1038,Sham19Y0147312,144,868,1033,121,84
7,1098,1337,JK001420,60,1264,1502,163,77
7,1,132,JK001022,52,1430,1584,100,83
7,721,1400,JK001022,54,691,1395,154,17
7,1098,1337,JK001022,55,613,851,163,77
8,208,460,JK001420,66,28,373,158,56
8,1034,1237,JK001420,71,140,520,130,44
8,244,460,JK001022,60,35,301,143,66
8,1245,1369,JK001022,64,1078,1283,100,60
8,1034,1237,JK001022,64,376,656,130,58
9,1222,1458,JK009266,760,217,400,112,57
9,495,658,Sham19Y0147312,175,514,699,96,54
9,1222,1458,Shamela0023591,671,343,525,113,57
9,247,438,JK001420,75,570,761,137,80
9,495,1189,JK001420,76,651,1207,247,40
9,1236,1458,JK001420,77,789,944,113,63
9,1222,1458,ShamAY0036821,213,37,219,113,57
9,247,438,JK001022,67,1264,1455,137,80
9,495,1125,JK001022,68,1038,1528,232,42
9,1222,1458,Tafsir02079,344,430,612,114,58
11,186,384,JK001420,92,42,305,137,65
11,504,857,JK001420,93,303,1047,220,36
11,207,384,JK001022,82,28,246,125,72
11,504,857,JK001022,83,40,689,224,42
11,1268,1483,JK001022,86,132,471,124,45
12,139,370,JK001420,97,1174,1413,153,71
12,198,370,JK001022,87,1,151,112,78
12,1193,1513,JK001022,91,677,1156,220,57
12,1193,1480,Tafsir02102,276,906,1335,201,58
13,724,966,Sham19Y0147312,225,936,1154,155,79
13,1183,1400,Sham19Y0147312,232,355,617,145,67
13,1233,1400,ShamAY0034059,505,1453,1616,96,65
13,1064,1400,JK001420,111,319,666,189,60
13,1073,1400,JK001022,98,727,1071,186,58
14,220,359,JK001420,112,1418,1563,110,95
14,804,1118,JK001420,118,505,1024,216,51
14,289,393,JK001022,100,1,107,82,97
14,804,1118,JK001022,104,470,989,216,51
15,1076,1475,JK001420,130,509,1239,278,47
15,162,397,JK000906,979,451,662,68,29
15,1204,1475,JK001022,114,1,507,180,43
16,321,669,Sham19Y0147312,275,630,1261,228,45
16,505,827,Sham19Y0147312,276,337,1046,147,24
16,122,262,JK001420,133,302,451,107,89
16,500,827,JK001420,137,997,1359,137,39
16,345,589,JK001420,137,252,409,70,33
16,832,1134,JK001420,138,226,978,213,35
16,1195,1496,JK001420,139,14,348,226,81
16,122,262,JK001022,116,495,644,107,89
16,683,1134,JK001022,120,7,1264,315,31
16,1195,1496,JK001022,121,198,532,226,81
17,1,181,JK001420,139,348,532,141,91
17,448,618,JK001420,142,123,403,126,55
17,910,1123,JK001420,145,80,483,155,48
17,1334,1513,JK001420,146,992,1173,127,82
17,1,181,JK001022,121,532,716,141,91
17,373,618,JK001022,123,890,1338,157,40
17,910,1123,JK001022,126,304,707,155,48
17,1334,1513,JK001022,127,1035,1215,127,82
18,942,1128,JK001420,151,1170,1346,125,81
18,942,1123,JK001022,131,1398,1568,120,80
19,985,1226,JK009266,1707,1404,1611,154,76
19,1226,1379,JK009266,1708,1,179,117,81
19,672,976,Sham19Y0147312,300,856,1155,118,34
19,418,992,JK001420,155,98,789,406,70
19,1080,1513,JK001420,156,1,528,274,56
19,418,992,JK001022,134,880,1571,405,70
19,945,1513,JK001022,135,650,1310,355,59
19,985,1379,Tafsir02079,694,326,710,277,81
20,661,845,JK009266,1746,106,321,139,80
20,1163,1333,Shamela0009702,1094,534,715,110,67
20,656,845,JK006478,2079,947,1171,140,77
20,603,845,JK001496,280,589,947,164,55
20,557,890,Sham19Y0147312,306,985,1500,208,49
20,1163,1352,Sham19Y0147312,309,504,843,101,38
20,639,856,Tafsir05047,72,997,1286,156,66
20,631,845,Rafed0003726Vols,68,281,590,158,64
20,661,845,Shia001544Vols,589,1012,1227,141,81
20,661,851,Shamela0001466,319,922,1202,146,64
20,631,845,Shamela0023591,1524,667,976,156,63
20,1163,1456,JK001123,42,438,846,160,43
20,266,430,JK001420,157,568,993,123,36
20,925,1093,JK001420,159,1393,1563,116,82
20,1154,1494,JK001420,160,202,697,253,62
20,603,845,Sham19Y0020891,973,352,710,164,55
20,1059,1494,JK001022,139,1,572,269,56
20,626,845,ShamIbadiyya0000887,173,1214,1493,162,72
20,661,845,Tafsir02079,714,784,999,139,80
21,31,322,JK009266,1780,124,427,220,88
21,1062,1205,JK000876,185,529,1011,89,23
21,1,322,JK001420,161,826,1310,259,65
21,1057,1205,JK001420,168,740,1077,104,37
21,1,386,JK001022,140,330,1064,294,48
21,442,559,JK001022,141,774,960,79,53
21,1057,1210,JK001022,146,431,773,108,38
21,63,322,Tafsir02079,731,1,267,199,90
22,570,736,JK001420,174,1244,1498,105,47
22,736,1205,JK001420,175,1,1050,324,38
22,1210,1473,JK001420,176,89,413,199,75
22,1289,1473,JK000906,1312,963,1152,115,67
22,461,1205,JK001022,151,1,1460,501,41
22,1216,1473,JK001022,152,512,830,194,75
23,1078,1321,JK009266,2052,62,399,188,68
23,1189,1427,JK009266,2055,335,748,122,35
23,768,966,JK001420,180,1290,1482,157,96
23,1073,1272,JK001420,182,1247,1524,153,66
23,768,966,Sham19Y0013252,173,1277,1489,157,90
23,306,521,JK001022,155,43,453,132,36
23,768,966,JK001022,156,426,618,157,96
23,1013,1422,JK001022,157,957,1538,295,61
23,1218,1554,JK000704,13,502,880,118,34
23,1078,1321,Tafsir02079,875,157,481,188,71
23,1152,1427,Tafsir02079,876,800,1281,137,34
24,751,961,Rafed0001713Vols,402,241,487,97,43
24,762,1059,Sham19Y0147312,369,46,402,232,80
24,787,968,Shamela0023591,1850,634,777,102,69
24,1133,1510,JK001420,194,787,1569,237,36
24,751,968,Sham19Y0020891,1160,920,1080,116,66
24,746,968,Sham19Y0020891,6306,487,647,114,64
24,787,968,ShamAY0036821,538,1348,1491,102,69
24,1133,1539,JK001022,167,295,1044,258,41
24,751,961,Shamela0002569,745,826,1015,109,57
25,644,846,JK009266,2289,102,339,131,62
25,639,886,JK001420,199,886,1182,166,66
25,639,886,JK001022,171,206,510,166,64
25,644,846,Tafsir02079,981,626,865,131,62
26,1216,1375,Sham19Y0147312,398,980,1200,126,71
26,80,371,JK001420,204,748,1385,172,32
26,371,730,JK001420,205,670,1240,174,32
26,80,203,Sham19Y0020891,1227,111,270,75,60
26,70,371,JK001022,175,294,943,175,33
26,512,730,JK001022,176,24,401,125,37
27,1020,1297,JK009266,2417,1127,1526,144,39
27,997,1303,Shamela0009702,920,41,543,227,55
27,824,1162,Shamela0023591,2005,961,1606,128,20
27,19,349,JK001420,210,1093,1568,233,59
27,349,755,JK001420,211,1,772,303,49
27,824,1303,JK001420,212,70,743,267,44
27,19,260,Sham19Y0020891,1571,197,436,160,79
27,274,598,JK000906,1660,1,279,210,77
27,49,755,JK001022,180,1,1046,509,59
27,1010,1303,JK001022,181,384,835,229,62
27,1035,1303,Tafsir02079,1045,996,1375,139,39
28,510,739,JK009266,2445,842,1033,135,69
28,1,312,Sham19Y0147312,408,528,928,252,76
28,438,756,JK001420,215,1196,1547,243,84
28,766,1009,JK001420,216,344,1547,168,17
28,1198,1437,JK001420,219,1052,1366,146,56
28,733,1029,Shamela0012820,106,1117,1422,98,32
28,438,979,JK001022,184,335,1527,398,41
28,973,1129,JK001022,185,320,689,114,38
28,1198,1437,JK001022,187,717,1033,140,54
28,510,739,Tafsir02079,1058,947,1178,170,87
29,437,795,Sham19Y0016826,1372,947,1126,124,41
29,27,429,Sham19Y0147312,420,233,1428,266,27
29,515,975,Sham19Y0133358,314,266,1014,236,36
29,1187,1546,JK001420,221,429,896,259,68
29,1390,1532,Sham19Y0020891,1324,1116,1258,109,95
