ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1070,1229,Sham19Y0023608,1723,817,976,132,100
2,1070,1229,Shia002356Vols,500,342,500,131,99
2,1058,1242,ShamAY0031578,4563,1373,1571,149,90
2,989,1640,Shamela0005548,40,583,1514,444,53
2,1070,1229,Sham19Y0023590,2665,211,370,132,100
2,1070,1229,Tanzil001,86,525,684,132,100
2,1070,1262,JK000791,941,896,1132,146,75
2,1070,1229,Shamela0023578,1445,1430,1589,132,100
2,1070,1229,Sham19Y0020891,2556,661,820,132,100
2,1070,1229,Shia001432Vols,8712,274,433,132,100
2,1049,1250,Shia001432Vols,33026,413,597,143,87
2,1070,1229,Shamela0023833,841,669,828,132,100
2,1070,1229,Shamela0023591,3675,951,1110,132,100
2,1070,1229,Shamela0023591,3695,747,906,132,100
2,1070,1262,Shamela0021821,757,749,925,142,89
2,1070,1348,Shamela0019542,10,48,421,205,66
2,1058,1283,Shamela0009795,238,280,503,149,73
2,1070,1236,Sham19Y0147312,901,989,1153,136,98
2,1070,1250,Shamela0023594,797,1113,1299,145,93
2,1063,1236,JK009396,589,593,782,142,89
2,1070,1236,Shamela0023623,1648,1226,1390,136,98
2,1070,1229,Shamela0023628,1699,246,405,132,100
2,1070,1257,Sham19Y0013223,1825,60,237,142,90
2,1070,1229,Shia002359Vols,2016,1116,1275,132,100
2,1070,1229,Zaydiyya0000062,709,1445,1604,132,100
2,1070,1229,Rafed0003257Vols,2716,523,682,132,100
2,1070,1229,Rafed0001792Vols,2328,1259,1418,132,100
2,1070,1229,Shamela0023614,444,824,983,132,100
2,1070,1242,Shia002616Vols,2973,100,270,141,98
2,1058,1436,Shamela0001419,108,240,605,282,85
2,1070,1229,Shamela0004445,2060,1013,1172,132,100
2,1070,1236,Shamela0013035,427,160,326,133,96
2,1070,1229,Shia002669,283,883,1072,129,82
2,1070,1229,Sham19Y0009800,1068,261,420,132,100
2,1070,1229,Shamela0000041,1158,70,229,132,100
2,1070,1229,Shia002406Vols,3657,1161,1320,132,100
2,1049,1236,Shamela0095590,2008,1481,1652,142,91
2,1070,1229,Rafed0003943Vols,575,58,217,132,100
2,1070,1229,Masaha002028Vols,1703,332,491,132,100
2,1070,1229,Shia003732Vols,2343,708,867,132,100
2,1070,1229,JK009266,4617,907,1066,132,100
2,1070,1229,Shamela0029743,405,1103,1262,132,100
2,1070,1242,Shamela0008473,2307,1070,1243,137,95
2,947,1467,Shamela0022721,429,864,1469,230,40
2,1049,1536,Sham19Y0095660,825,943,1468,355,77
2,947,1338,Shamela0030945,108,1332,1641,204,60
2,1070,1229,JK007018,273,1077,1237,132,99
2,1058,1229,Shamela0023632,1666,803,985,142,93
2,1055,1455,Shamela0001340,167,507,883,283,86
2,1049,1262,Sham19Y0014592,112,347,602,141,58
2,1058,1283,Shamela0023587,409,70,405,159,56
13,385,586,Sham19Y0023590,4126,365,566,167,100
13,385,594,Shamela0023632,2579,1314,1523,169,98
