ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1183,1483,JK000279,914,1148,1348,147,60
1,1095,1483,PV2024060602,7437,0,356,261,83
1,1023,1483,Shamela0025794,176,158,605,314,81
1,1278,1483,JK009313,3433,0,212,149,87
1,1191,1483,JK009336,1528,1122,1407,207,84
1,1191,1479,Shamela0029677,1279,1025,1284,193,83
1,1158,1483,JK000637,665,513,811,219,81
1,981,1483,ShamAY0033910,351,503,980,339,83
1,1183,1483,Shamela0001438,5986,826,1109,208,84
1,1291,1483,JK009390,5290,0,194,137,84
1,1005,1483,JK000485,99,439,871,306,78
1,981,1268,JK000130,355,1153,1412,184,80
1,1268,1483,JK000130,356,0,217,157,87
1,1023,1483,Shamela0009567,189,590,1064,336,86
1,17,438,Sham19Y0020861,154,1047,1314,114,29
2,678,1246,JK000475,456,603,1246,221,33
2,0,437,Shamela0008206,52,27,675,133,22
2,1084,1408,Sham19Y0013252,3406,1038,1344,205,77
2,766,975,Shamela0009082,887,739,941,136,79
2,1084,1408,PV2024060602,473,732,1036,203,77
2,1098,1408,PV2024060602,2637,315,628,212,86
2,730,1116,PV2024060602,2947,863,1235,252,81
2,628,1242,PV2024060602,4198,377,923,263,51
2,730,1246,PV2024060602,7507,29,554,214,43
2,1084,1408,PV2024060602,7558,1073,1339,181,70
2,233,414,ShamAY0034569,203,1258,1420,94,65
2,792,1036,Shamela0006610,652,1045,1288,169,83
2,1084,1370,Sham19Y0016584,1573,999,1267,175,75
2,1073,1408,ShamAY0032798,19,821,1163,201,71
2,1084,1408,Sham19Y0018103,1451,467,773,205,77
2,1098,1408,Sham19Y0122406,1587,434,747,212,86
2,730,1060,Sham19Y0122406,2436,1046,1454,219,63
2,886,1116,Sham19Y0122406,2437,1116,1345,151,81
2,743,1246,JK007043,38,30,642,259,47
2,659,1060,JK007043,1783,450,889,219,52
2,802,1006,JK000166,9418,844,1040,137,82
2,1066,1408,Shamela0000767,1354,276,564,159,51
2,136,360,JK000384,77,249,419,101,54
2,136,360,JK000384,95,344,514,101,54
2,789,1060,Shamela0000432,4802,580,850,203,92
2,0,180,Shamela0025794,176,605,773,109,71
2,1092,1408,Shamela0025794,1453,167,452,189,75
2,614,1246,Shamela0025794,1808,328,929,305,53
2,1137,1307,Shamela0025794,1933,990,1135,107,79
2,249,360,Shamela0025794,2791,0,318,84,34
2,1137,1411,Shamela0025794,5053,1225,1417,139,62
2,366,659,ShamAY0032780,16,224,525,229,96
2,1149,1307,ShamAY0033975,158,875,1242,121,42
2,1137,1388,Sham19Y0146127,1386,1179,1408,163,80
2,730,1060,Sham19Y0146127,2253,1147,1444,207,79
2,628,1242,JK000141,480,140,686,263,51
2,730,1060,JK000484,4237,776,1091,209,74
2,673,1060,JK000484,4254,507,904,232,68
2,1141,1319,JK000132,678,451,624,118,78
2,1181,1408,Shamela0001875,666,668,871,149,84
2,789,950,Shamela0001875,1035,880,1247,116,40
2,792,1060,Shamela0023644,1204,174,444,199,90
2,1154,1411,JK007065,884,1171,1396,165,81
2,360,834,JK000474,528,946,1393,233,50
2,792,1060,Shamela0008476,2059,222,511,186,78
2,233,400,JK000706,89,60,255,98,61
2,614,1036,Shamela0022644,2081,917,1339,216,57
2,925,1036,Shamela0022644,2084,139,371,87,46
2,698,1246,Shamela0001524,2864,422,1044,275,46
2,789,1060,Sham19Y0132524,1767,651,921,199,89
2,792,1036,Sham19Y0017747,1231,1091,1352,178,83
2,227,360,JK009152,14,907,1057,88,78
2,1307,1411,Sham19Y0038171,623,355,460,81,95
2,0,130,JK009313,3433,212,398,98,68
2,789,1242,JK009313,3945,386,749,234,61
2,789,1025,JK009313,4619,1287,1537,171,83
2,1084,1408,Shamela0021715,3127,822,1126,204,76
2,0,643,JK000733,9,7,642,165,25
2,233,643,JK000481,373,941,1361,131,29
2,1066,1307,ShamAY0033944,6,308,531,115,55
2,1084,1408,Sham19Y0018176,778,1097,1403,205,77
2,233,386,JK000977,83,354,531,90,68
2,1098,1408,JK000977,1029,408,857,189,51
2,236,360,JK009266,5087,776,930,86,73
2,1251,1408,Sham19Y0017616,144,0,158,118,95
