ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,616,1433,ShamAY0037134,109,809,1649,619,86
1,1436,1641,ShamAY0037134,110,0,202,159,95
1,13,209,Sham19Y0021525,1,245,469,151,85
2,0,663,ShamAY0037134,110,202,845,512,93
4,1413,1591,Shamela0012860,370,1109,1287,143,98
5,1115,1605,Shamela0012860,371,0,243,197,49
6,1016,1199,Shamela0012860,235,1023,1580,96,19
6,1016,1567,Shamela0009584,23,324,569,176,39
6,1001,1567,JK000916,20016,832,1350,332,64
6,1226,1567,Shamela0009702,589,1279,1479,139,49
6,1140,1486,Shamela0006739,527,920,1330,119,24
6,154,433,Shamela0006739,836,1057,1399,200,72
6,1001,1423,Shamela0003118,5793,1201,1577,235,60
6,1037,1423,Shamela0006549,124,1131,1517,210,53
7,669,926,JK000911,3588,279,436,125,60
7,1330,1540,Shamela0012860,338,186,420,154,81
7,673,1187,Shamela0012860,361,1252,1620,208,44
7,121,571,Shamela0009631,357,885,1281,244,64
7,47,630,JK000916,20017,778,1469,445,81
7,5,146,Shamela0009702,589,1485,1603,93,81
7,146,571,Shamela0009702,590,0,416,316,89
7,43,686,Shamela0006739,528,72,701,456,86
7,673,1215,Shamela0006739,839,1044,1532,274,55
7,121,712,Shamela0003118,5794,72,635,373,77
7,43,737,Shamela0006549,125,162,869,445,76
7,673,1236,Shamela0012406,3983,633,973,224,48
8,688,960,Shamela0012860,169,238,493,179,82
8,1174,1602,Shamela0012860,305,0,329,241,66
8,153,895,Shamela0009584,12,167,984,325,38
8,897,1206,Shamela0000435,64,1318,1519,144,57
8,989,1602,Shamela0006739,849,0,692,347,50
9,0,481,Shamela0012860,305,329,785,359,91
9,1289,1548,Shamela0035100,6591,1162,1391,159,73
9,0,205,Shamela0006739,849,692,920,167,89
9,689,1424,Shamela0006739,849,1006,1620,386,60
9,1424,1598,Shamela0006739,850,0,172,137,96
10,351,1340,Shamela0007350,59,269,791,389,48
10,63,763,Shamela0010013,352,1053,1556,228,33
10,424,637,Shamela0001242,761,851,1040,154,87
10,351,1423,JK000911,2687,658,1502,475,47
10,63,523,Kraken210714194926,99,1181,1469,144,35
10,523,924,Kraken210714194926,100,0,338,279,82
10,407,1108,Shamela0012860,172,156,706,396,67
10,407,1316,Shamela0027084,304,441,1171,562,72
10,63,759,Shamela0006729,13,1233,1544,212,36
10,351,982,Sham19Y0026523,2278,507,1035,413,77
10,407,969,Shamela0035100,5189,1132,1584,342,73
10,407,978,Shamela0012040,655,1130,1560,343,73
10,407,759,Sham19Y0038093,22,846,1169,265,89
10,358,699,Shia001371,71,810,1142,269,94
10,407,759,Shia004456Vols,2098,1293,1589,239,81
10,402,763,Shia004456Vols,3311,981,1344,297,98
10,365,1335,Shamela0009788,1770,365,1222,647,79
10,407,1112,JK000090,101,425,952,304,50
10,407,930,JK000753,128,663,1106,280,58
10,351,1361,Shamela0004445,5169,343,1104,588,70
10,407,763,Sham19Y0151019,63,718,1029,248,84
10,63,1002,JK000916,20522,207,1278,568,54
10,1340,1566,JK000916,20525,1156,1402,179,88
10,978,1495,JK000916,20525,384,896,275,54
10,407,787,JK000532,503,1257,1556,232,72
10,358,514,Shamela0000736,546,1247,1402,125,99
10,514,1335,Shamela0000736,547,0,751,605,90
10,1347,1566,Shamela0000736,548,98,338,174,88
10,407,1316,Shamela0036357,1774,129,548,326,43
10,63,469,Shamela0029745,285,735,1303,120,19
10,351,956,Shamela0038067,70,821,1348,418,81
10,982,1108,ShamAY0001760,108,1393,1544,83,61
10,1188,1316,ShamAY0001760,109,688,801,87,86
10,63,907,Shamela0009702,73,681,1592,419,44
10,907,1335,Shamela0009702,74,0,270,180,51
10,351,599,Sham19Y0014075,533,1282,1545,202,93
10,599,978,Sham19Y0014075,534,0,379,314,100
10,435,1316,Sham19Y0145334,2339,0,670,538,74
10,1347,1566,Zaydiyya0000080,242,9,250,173,87
10,407,873,Kraken2102182324111,57,1280,1665,249,60
10,407,982,Kraken2102182324111,202,1143,1633,327,65
10,63,1316,JK000443,110,444,1281,485,46
10,407,613,Shamela0096165,1263,1314,1517,162,94
10,407,1319,JK003609,466,596,1262,431,53
10,407,1340,Shamela0006463,132,995,1470,350,46
10,407,1340,Shamela0007318,114,911,1386,351,46
10,351,930,Sham19Y0145435,18,119,741,426,78
10,407,982,Shamela0011790,583,71,553,341,68
10,63,930,Sham19Y0019199,705,541,1157,322,37
10,407,546,JK001441,48,1235,1357,93,83
10,407,1040,Shamela0006739,563,1102,1658,447,84
10,1040,1335,Shamela0006739,564,0,210,158,67
10,365,1316,JK000952,1621,8,1230,632,58
10,407,1316,Sham19Y0001994,278,372,1115,448,55
10,63,759,Shamela0006234,26,1071,1382,212,36
10,347,1340,Shamela0029741,33,230,1147,716,87
10,1428,1566,Shamela0029741,34,6,142,107,97
10,63,930,JK001330,655,644,1280,339,41
10,351,841,Shamela0003118,5917,1052,1542,404,99
10,841,1002,Shamela0003118,5918,0,164,116,90
10,1045,1316,Shamela0003118,5918,1328,1476,110,52
10,63,759,ShamAY0035792,155,514,852,273,47
10,63,489,Shamela0010906,4802,1427,1549,97,28
10,489,978,Shamela0010906,4803,0,419,319,79
10,982,1495,Shamela0010906,4804,1208,1502,208,51
10,58,1108,Shamela0012406,3119,253,1169,315,29
10,63,1108,Sham19Y0023644,5762,514,1197,394,42
11,147,540,Shamela0012860,173,689,961,130,37
11,1192,1301,Shamela0012860,175,0,110,80,87
11,561,828,Shamela0027084,304,1290,1555,208,97
11,828,994,Shamela0027084,305,0,167,132,99
11,131,544,Shamela0027084,307,946,1340,310,92
11,147,540,Shamela0035100,5191,126,391,126,37
11,1192,1301,Shamela0035100,5194,61,165,80,92
11,370,518,Kraken220301002522,64,812,976,82,61
11,131,484,Shamela0009788,1770,1230,1573,272,94
11,220,363,JK000468,422,1285,1428,116,99
11,131,314,JK000916,20528,1394,1567,141,94
11,314,544,JK000916,20529,0,228,170,91
11,528,1047,JK000916,20530,876,1407,374,88
11,1057,1301,JK000916,20534,843,1230,177,58
11,131,503,Shamela0000736,547,862,1230,293,97
11,0,1047,Shamela0000736,548,338,1009,483,58
11,1057,1301,Shamela0000736,550,199,592,180,58
11,899,1266,Shamela0036357,1774,1067,1366,186,59
11,564,1009,Shamela0038067,68,57,456,269,73
11,201,536,ShamAY0001760,109,926,1254,250,91
11,220,1311,Shamela0009702,74,285,1217,433,42
11,561,994,Sham19Y0145334,2339,794,1225,333,95
11,131,544,Sham19Y0145334,2342,443,850,317,93
11,1057,1301,Sham19Y0145334,2342,1101,1413,127,51
11,899,1266,Shamela0096165,1264,500,801,184,57
11,194,536,Sham19Y0145435,49,358,697,262,93
11,366,536,Sham19Y0145435,59,49,271,122,67
11,178,719,Shamela0006739,564,659,1460,371,53
11,719,994,Shamela0006739,565,0,262,194,85
11,204,544,JK000952,1621,1240,1573,260,93
11,147,363,Sham19Y0001994,279,833,1040,113,59
11,1009,1335,Sham19Y0001994,279,1111,1446,126,45
11,126,370,Shamela0029741,33,1142,1413,173,71
11,0,1013,Shamela0029741,34,142,721,454,56
11,263,1005,Shamela0003118,5919,0,1061,559,63
11,1057,1301,Shamela0003118,5920,544,935,180,59
11,138,363,Shamela0010906,4806,880,1148,164,74
11,131,332,Shamela0012406,3119,1327,1524,161,98
11,332,536,Shamela0012406,3120,0,205,162,98
11,224,536,Sham19Y0023644,5762,1207,1511,225,87
11,1180,1301,Shamela0013031,91,60,181,93,97
12,0,483,JK000910,74,334,815,379,95
12,122,466,Shamela0027084,308,483,859,187,55
12,10,422,Shamela0035100,5192,575,832,181,54
12,122,595,Sham19Y0145334,2343,17,483,218,50
12,0,369,JK009150,351,879,1517,292,55
12,113,459,JK000064,655,39,457,166,47
12,10,422,Shamela0010906,4809,98,330,146,43
13,1185,1342,Shamela0005978,52,1089,1248,119,92
13,321,842,Shamela0010525,404,1095,1424,198,45
13,1409,1588,Sham19Y0014309,49,241,425,136,91
13,833,1226,Shamela0035100,5801,784,1091,110,31
13,255,792,Shamela0009584,33,703,1461,242,33
13,1409,1570,Sham19Y0018103,69,809,975,120,89
13,336,787,Shia004456Vols,3315,526,700,104,26
13,367,944,JK000916,20575,99,724,278,44
13,1430,1588,Shamela0004473,14122,17,325,122,49
13,747,1237,Shamela0036357,1786,947,1217,154,37
13,1409,1588,JK000137,235,955,1139,136,91
13,738,1121,Shamela0023735,539,480,695,146,44
13,165,1116,JK000952,354,934,1559,282,28
13,1137,1342,Sham19Y0018100,228,631,854,152,80
13,336,842,Sham19Y0018100,230,1108,1554,246,52
13,1185,1342,Sham19Y0007729,143,357,516,119,92
13,342,842,Sham19Y0001729,2,570,1027,253,52
13,1157,1342,Sham19Y0001729,35,556,744,130,84
13,1430,1588,Sham19Y0001729,121,145,453,122,49
13,833,1211,Shamela0010906,5280,493,819,98,21
13,1409,1573,Sham19Y0013605,106,734,906,120,86
13,1409,1588,Shamela0005756,284,720,998,136,60
14,38,273,Sham19Y0014309,49,341,621,123,52
14,562,1256,ShamAY0034637,130,901,1254,158,24
14,596,1256,Shamela0001000,1130,676,1255,346,55
14,562,1256,Sham19Y0014580,69,213,568,160,25
14,850,1185,JK003609,504,0,250,184,65
14,0,360,JK000137,235,1145,1564,266,78
14,562,1601,Shamela0006739,573,483,1439,547,54
14,0,313,JK009381,14,526,838,199,71
14,0,273,Sham19Y0013252,207,1101,1386,159,63
15,886,1133,Shamela0012860,237,909,1171,143,65
15,886,1277,Shamela0011077BK1,282,1112,1544,289,78
15,0,182,Shamela0006739,573,1439,1620,142,96
15,182,1431,Shamela0006739,574,0,1064,760,71
15,886,1213,JK000952,847,1101,1553,211,56
15,1349,1516,Shamela0013031,98,693,1061,79,28
16,0,368,Shamela0010525,391,607,1178,227,46
16,0,116,JK007097,696,1306,1422,93,100
16,626,1099,Shamela0003583,93,162,620,130,22
16,0,116,Shamela0009788,1815,905,1021,93,100
16,809,1160,Shamela0009788,1816,106,409,182,59
16,626,1094,Shia002955Vols,200,345,663,112,21
16,175,368,Shamela0000736,577,666,963,128,53
16,613,818,Shamela0000736,578,758,953,135,80
16,0,116,Shamela0000736,578,90,206,93,100
16,850,1486,Shamela0000736,579,0,491,385,75
16,1104,1307,JK000529,13,582,779,143,85
16,809,985,Hindawi019507951,18,1392,1572,138,95
16,661,1397,Shamela0036357,1803,558,1099,342,55
16,758,985,Shia003636Vols,13355,567,758,151,82
16,1056,1307,Shia003636Vols,13355,1209,1476,200,93
16,787,985,Shamela0010275BK1,258,705,888,137,87
16,313,850,Shamela0029745,291,650,932,81,15
16,626,1094,Shia002992Vols,5089,957,1275,110,21
16,175,918,JK000952,997,151,671,240,31
16,1104,1307,ShamAY0034166,13,597,800,151,89
16,167,1267,Shamela0012406,3199,787,1527,411,42
16,1267,1486,Shamela0012406,3200,0,161,60,35
16,1117,1307,Sham19Y0073350,25,1066,1251,139,88
17,16,875,Shamela0010525,392,774,1428,354,45
17,1011,1525,Shamela0012860,58,839,1343,384,92
17,1011,1525,Shamela0012860,450,547,1051,384,92
17,100,484,Shamela0027084,311,360,767,190,48
17,1065,1525,Shamela0006733,73,573,1011,345,92
17,879,1525,ShamAY0033633,116,845,1261,314,58
17,591,1525,ShamAY0034637,146,616,934,211,27
17,11,458,Shamela0003583,93,562,1368,256,38
17,240,896,Shamela0009788,1818,663,1069,236,41
17,1093,1525,JK007595,13,624,1073,341,94
17,1022,1525,Shamela0001000,1106,767,1273,356,86
17,16,458,Shamela0001000,1210,134,476,193,50
17,1153,1525,JK000916,20351,0,375,293,97
17,1011,1323,Shamela0000736,459,1189,1488,214,81
17,1323,1525,Shamela0000736,460,0,203,162,99
17,0,875,Shamela0000736,579,491,1370,483,56
17,875,1525,Sham19Y0022797,465,920,1576,516,97
17,753,879,Shia003636Vols,13353,1222,1348,95,91
17,119,479,Shia003636Vols,13356,0,399,229,69
17,26,458,Shamela0011790,747,0,319,181,48
17,1011,1232,Shamela0003722,5869,1275,1484,144,75
17,1232,1525,Shamela0003722,5870,0,294,233,98
17,1047,1243,Shamela0006739,575,55,257,146,90
17,16,647,JK000952,997,676,1184,366,70
17,16,458,Shamela0012398,563,565,897,188,49
17,725,879,JK000919BK2,40,1225,1374,105,85
17,591,896,Shamela0010906,5008,245,463,125,51
17,16,223,Shamela0012406,3200,45,283,155,77
17,679,896,Shamela0013031,99,563,770,158,91
18,0,872,Kraken210714194926,97,33,804,385,46
18,0,174,Shamela0012860,58,1343,1516,141,98
18,174,872,Shamela0012860,59,0,807,540,83
18,0,513,Shamela0012860,450,1051,1565,394,95
18,519,872,Shamela0012860,451,59,466,283,85
18,0,504,Shamela0006733,73,1011,1516,401,97
18,504,872,Shamela0006733,74,0,422,294,85
18,0,138,Sham19Y0026523,114,106,244,111,97
18,0,290,ShamAY0033633,116,1261,1550,235,99
18,290,878,ShamAY0033633,117,0,376,299,62
18,0,872,ShamAY0034637,146,934,1486,431,61
18,0,412,JK007595,13,1073,1507,325,92
18,412,872,JK007595,14,0,597,369,76
18,0,312,Shamela0001000,1106,1273,1584,242,95
18,312,872,Shamela0001000,1107,0,616,441,88
18,0,872,JK000916,20351,375,1356,686,86
18,0,872,Shamela0000736,460,203,1185,684,86
18,6,872,Sham19Y0022797,466,0,865,690,98
18,10,725,JK003609,394,0,354,262,45
18,0,872,Shamela0003722,5870,294,1275,684,86
18,138,1223,Shamela0006739,575,263,536,214,24
18,0,878,Shamela0003118,5884,586,1518,679,90
18,10,248,Shamela0009091,411,0,238,185,95
19,1023,1548,JK010621,114,308,1062,237,39
19,117,580,Shamela0012860,213,1159,1624,284,66
19,591,1550,Shamela0012860,214,0,948,735,95
19,8,526,Shamela0027084,313,776,1240,361,83
19,1018,1548,ShamAY0034556,42,43,794,241,39
19,303,526,Shamela0006743,1033,168,391,160,87
19,8,526,Shamela0006739,577,830,1310,388,90
19,186,526,Shamela0006947,11689,323,652,267,94
20,56,231,JK007540,15,1186,1371,97,59
20,56,250,Shamela0023764BK4,45,1109,1263,108,73
20,56,231,ShamAY0032936,5,312,451,102,76
20,766,1159,Shamela0010525,399,737,1217,289,70
20,56,250,JK009301,127,232,385,106,72
20,669,1214,Kraken210714194926,134,16,638,357,67
20,43,231,Shia001237Vols,3178,369,557,99,57
20,0,562,Shamela0012860,214,948,1481,384,81
20,56,255,JK011730,673,346,505,111,72
20,56,231,JK011730,983,807,946,99,73
20,766,1228,JK001087,35,736,1290,357,79
20,56,235,JK010733,32,563,707,105,76
20,56,250,Hindawi048020527,29,635,789,103,69
20,56,235,Sham19Y0020762,1150,1036,1220,93,56
20,51,235,Shia003636Vols,5644,445,598,108,74
20,51,250,JK010625,51,877,1035,111,70
20,669,1228,Sham19Y0019199,712,1171,1439,143,31
20,803,1251,Shamela0006739,853,316,797,273,61
20,1236,1401,Shamela0006739,854,16,185,123,89
20,825,1228,Shamela0006549,157,0,477,307,79
20,56,255,Shia001432Vols,32230,563,790,111,55
21,786,1099,Shamela0029879,274,666,855,118,48
21,786,1551,Shamela0012860,215,102,743,390,60
21,786,1463,ShamAY0032275,86,1355,1624,191,33
21,78,489,Shamela0035100,6437,1158,1508,250,75
21,786,1413,Shamela0022869,439,614,1461,227,26
21,786,1551,Shamela0009788,1823,387,1153,360,42
21,1199,1413,JK000916,20636,850,1344,129,31
21,786,1289,JK000916,20640,994,1518,329,69
21,1230,1543,JK000916,20641,0,561,153,31
21,786,1254,Shamela0000736,583,1041,1521,303,69
21,1254,1413,Shamela0000736,584,0,248,127,62
21,786,1199,Shia003408Vols,2173,45,290,143,43
21,970,1350,Shamela0038067,59,477,1248,270,42
21,966,1551,Sham19Y0145334,2384,1108,1431,201,37
21,786,1413,Shamela0026428,53,465,1042,207,33
21,1424,1551,Shamela0009642,96,838,972,97,88
21,786,1543,Shamela0007435,185,892,1524,213,26
21,786,1031,JK000952,2576,1320,1459,96,46
21,1031,1463,JK000952,2577,0,192,161,44
21,132,257,Shamela0012398,798,443,552,86,86
21,786,1413,Sham19Y0001994,356,949,1392,282,50
21,786,1191,Sham19Y0014483,62,506,817,191,51
21,786,1463,Shamela0003118,5950,567,907,208,36
21,786,1551,Shamela0012406,3329,86,801,381,51
22,884,1206,Shamela0012860,215,1231,1564,258,95
22,0,288,Shamela0012860,215,743,1015,216,92
22,888,1137,Shamela0035100,5774,896,1090,150,74
22,0,278,Shamela0009788,1823,1153,1391,179,76
22,884,1137,JK000916,20642,739,987,195,94
22,0,282,JK000916,20642,439,743,219,89
22,0,278,Shamela0000736,587,16,281,205,88
22,888,1193,Shamela0000736,587,274,581,232,91
22,1433,1560,Shamela0000736,6038,516,657,103,90
22,888,1173,Shia003764Vols,953,1108,1347,172,75
22,0,278,Shamela0023764BK5,134,242,530,216,90
22,900,1137,Shamela0038067,60,1320,1506,143,74
22,0,260,Sham19Y0145334,2384,1431,1648,153,71
22,0,278,Shamela0009642,96,972,1165,142,60
22,0,282,JK000443,125,989,1255,153,58
22,957,1137,JK000443,126,0,135,106,72
22,900,1103,JK000952,2577,1225,1368,111,68
22,0,282,JK000952,2577,926,1154,148,62
22,884,1137,Shamela0010906,5232,870,1053,140,66
22,1433,1560,Shamela0012406,2227,1333,1468,102,93
22,895,1146,Shamela0012406,3329,912,1095,140,70
23,1194,1522,Shamela0012860,38,996,1312,250,94
23,1221,1480,ShamAY0033633,82,1227,1449,139,65
23,758,1086,Kraken220414225526,102,1076,1381,192,72
23,3,275,Shamela0001000,1894,1198,1488,211,90
23,1194,1522,JK000916,20236,578,894,254,95
23,304,611,JK000916,20279,50,332,212,84
23,681,1240,JK000916,20315,667,1227,404,86
23,681,1292,JK000916,20326,604,1041,130,19
23,0,486,Shamela0000736,6038,657,1104,251,62
23,853,1063,JK000038,34,1154,1379,147,81
23,762,1184,ShamAY0035035,9847,836,1329,319,79
23,1271,1522,Sham19Y0145334,2251,307,546,185,88
23,733,1024,Sham19Y0145334,2293,1242,1524,220,92
23,1024,1184,Sham19Y0145334,2294,0,157,127,98
23,890,988,Shamela0012001,20,440,538,71,84
23,762,1184,JK000001,3233,242,692,327,88
23,754,1184,Sham19Y0013783,18,708,1155,320,85
23,733,1184,Shamela0003118,5873,902,1356,356,98
23,770,1179,ShamAY0034331,23,442,865,296,83
23,3,290,Sham19Y0029560,520,155,408,188,79
23,11,290,Shamela0012406,2228,0,289,221,95
23,3,290,Shamela0009091,325,632,951,216,84
23,106,290,Shamela0009091,326,1150,1352,139,86
23,0,290,Sham19Y0023644,4497,1161,1437,209,89
24,0,110,Shamela0012860,38,1312,1418,84,96
24,920,1525,Shamela0006739,580,587,1021,327,66
25,805,1206,Shamela0012406,3347,225,555,216,62
25,714,1116,Sham19Y0023644,6075,210,576,198,51
26,1360,1629,Shamela0095735,686,393,627,171,79
26,371,581,Kraken210714194926,137,1290,1503,157,87
26,668,1208,JK000195,37,1108,1463,212,45
26,1058,1629,Shamela0035100,6019,1099,1440,255,56
26,676,1208,ShamAY0034637,133,784,1140,202,42
26,867,1032,Kraken220208041040,614,1423,1609,117,73
26,41,170,Shamela0000736,626,714,843,104,100
26,1360,1629,Shamela0010463,304,854,1089,172,80
26,856,1141,Sham19Y0145334,2420,294,533,178,75
26,856,1141,Shamela0006739,581,1223,1460,182,77
26,1360,1629,Shamela0006739,587,136,384,180,81
26,482,628,Shamela0006739,862,0,156,116,91
26,371,628,Shamela0006549,160,804,1080,201,88
26,41,170,Shamela0006549,161,587,715,103,99
26,1058,1629,Shamela0010906,5412,717,1019,217,48
26,1360,1629,Sham19Y0132973,811,754,980,159,73
27,0,322,Shamela0095735,686,627,880,189,72
27,253,364,Kraken210714194926,126,739,844,84,94
27,1318,1507,Shamela0035100,5977,1051,1219,129,84
27,248,364,JK000916,20718,45,155,88,94
27,879,1507,Shamela0036075,103,222,722,190,30
27,479,829,Shamela0006739,582,916,1257,263,90
27,0,322,Shamela0006739,587,384,642,178,68
27,1139,1547,Shamela0006739,596,53,304,158,47
27,253,550,Shamela0006549,127,562,852,114,37
27,1300,1507,Shamela0010906,5356,752,932,129,77
27,0,212,Shamela0010906,5412,1019,1170,116,67
28,506,1243,Shamela0027084,327,0,680,471,72
28,477,1093,ShamAY0034637,226,39,681,235,36
28,477,1208,Shamela0001000,1131,135,578,302,50
28,0,592,Shamela0009702,596,601,1045,281,53
28,314,1276,Shamela0006739,594,218,1116,585,68
28,266,724,JK000952,1552,0,376,253,64
28,0,1262,Shamela0006549,121,449,1580,738,64
29,841,1183,JK000195,39,493,980,144,29
29,313,955,Shamela0012860,216,857,1134,187,35
29,262,994,Shamela0027084,327,693,1395,417,65
29,1304,1491,Shamela0027084,328,1350,1501,117,78
29,313,955,Shamela0035100,5976,970,1226,176,33
29,1308,1504,Shamela0035100,5978,319,481,126,79
29,98,209,Shamela0026588,7,665,776,86,99
29,614,1179,Shamela0009702,596,1173,1470,137,27
29,262,687,Shamela0006739,594,1084,1564,307,73
29,846,1126,Shamela0006739,595,118,297,127,58
29,1304,1504,Shamela0006739,597,242,408,129,79
29,98,203,Sham19Y0001729,2179,226,331,82,100
29,351,1138,Shamela0006549,122,324,1138,543,77
29,313,955,Shamela0010906,5355,638,871,156,29
30,970,1549,Shamela0012860,195,597,974,256,53
30,228,450,Shamela0012860,217,19,219,153,84
