ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,821,1099,JK007006,1108,146,378,160,69
1,882,1345,Shamela0001390,162,1020,1495,362,95
1,1341,1560,Shamela0001390,163,72,278,162,91
1,864,1560,Shamela0021608,1776,1032,1510,360,63
1,864,1196,Shamela0021660,1554,1209,1478,185,70
2,1,357,JK007006,454,197,454,182,62
2,304,681,Shamela0001390,163,1157,1533,304,96
2,1,189,Shamela0001390,163,278,467,144,94
2,1,102,Shamela0021608,1776,1510,1611,80,100
3,486,779,Shamela0023631,3213,432,625,111,49
3,4,535,Shamela0001390,164,454,996,412,93
3,645,882,Shamela0021608,1777,1105,1324,164,87
3,1,249,Shamela0021660,2684,190,424,173,87
4,1283,1490,Shamela0026925,1,857,1054,103,64
5,68,206,Sham19Y0023618,1088,916,1053,103,90
5,68,427,Zaydiyya0000171,15,528,954,152,39
5,1096,1282,JK007006,1640,1021,1145,87,59
5,221,440,ShamAY0034331,8,361,607,137,70
5,68,206,ShamAY0034066,846,1179,1311,103,93
5,221,376,Shamela0000432,2354,1408,1551,94,72
5,224,427,Shamela0000427BK2,2683,998,1554,139,31
5,26,206,Shamela0000427BK2,2684,221,378,103,68
5,97,211,Tafsir06049,4021,171,284,86,94
5,228,435,Sham19Y0149697,1792,689,877,110,67
5,68,206,Sham19Y0149697,1793,869,1009,103,88
5,221,381,Shamela0026924,3,329,498,111,85
5,262,381,Sham19Y0150960,237,247,374,91,91
5,221,376,Sham19Y0017878,270,336,499,116,90
5,206,376,JK000170,1970,29,173,101,76
5,224,435,Shamela0011993,907,418,617,117,66
5,221,381,Shamela0021744,1470,135,286,91,69
5,206,381,ShamAY0033181,402,765,913,99,69
5,224,435,Shamela0000412,272,100,307,112,62
5,77,515,Tafsir03037,1395,157,538,145,35
5,221,440,JK007036,141,317,567,132,68
5,211,395,JK005200,618,1137,1319,119,78
5,77,515,Shamela0010273,1579,263,644,145,35
5,211,381,Shamela0026925,1,1013,1190,116,73
5,1,730,Shamela0026925,2,125,988,392,46
5,211,381,Sham19Y0013784,175,701,860,120,89
6,359,621,ShamAY0036022,134,91,271,127,61
6,629,886,ShamAY0036022,161,120,281,132,62
6,913,1108,Shamela0001000,244,490,1049,135,29
6,913,1038,Sham19Y0127698,443,1139,1286,91,67
6,82,423,ShamAY0036002,108,1298,1570,209,75
6,438,640,ShamAY0035781,126,18,220,156,98
6,438,621,ShamAY0036017,33,1076,1258,142,98
6,1288,1631,Shamela0012286,1450,222,602,251,73
7,432,687,ShamAY0036022,130,83,312,186,89
7,432,668,ShamAY0036013,68,283,512,175,89
7,207,336,ShamAY0036018,505,662,847,103,69
7,1160,1367,ShamAY0034336,34,926,1186,147,63
7,1147,1407,ShamAY0034336,35,875,1184,157,57
7,203,364,ShamAY0035844,213,334,482,118,91
7,1160,1413,ShamAY0036021,30,76,304,179,82
7,432,644,ShamAY0036002,107,822,1034,173,99
7,432,668,ShamAY0036009,71,155,376,172,89
7,432,586,ShamAY0036017,42,1494,1649,124,98
7,423,687,ShamAY0033182,653,353,595,198,91
7,1160,1367,Shamela0012286,1369,131,379,138,62
7,1160,1351,Sham19Y0122401,1163,395,626,125,60
8,296,510,ShamAY0036022,159,833,1175,127,46
8,23,254,ShamAY0036013,51,679,906,130,55
8,614,926,ShamAY0036018,559,531,846,225,80
8,1,166,ShamAY0035844,222,1150,1323,123,87
8,606,960,ShamAY0035844,259,48,298,195,68
8,606,960,ShamAY0035844,279,310,560,195,68
8,1,288,ShamAY0035844,300,872,1170,216,88
8,606,960,ShamAY0035844,336,1211,1461,195,68
8,610,850,Sham19Y0017458,265,1403,1613,111,52
8,23,254,ShamAY0036021,32,855,1128,133,47
8,19,254,ShamAY0036002,90,327,609,150,60
8,288,510,ShamAY0036002,97,71,358,126,54
8,19,254,ShamAY0036009,80,130,409,182,74
8,19,254,ShamAY0036005,30,641,910,181,77
8,19,367,ShamAY0035781,110,103,514,223,64
8,19,254,ShamAY0036017,45,937,1307,141,43
8,19,246,ShamAY0033182,674,568,851,186,79
8,283,521,ShamAY0033182,821,1090,1488,169,53
8,643,777,Shia003912,342,372,551,98,65
8,34,510,ShamAY0036011,28,227,742,168,34
