ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,934,1596,JK000545,29,0,966,315,33
1,1437,1575,Masaha004755,12,137,264,94,85
1,701,1336,Masaha003955Vols,5,986,1618,505,96
1,1336,1645,Masaha003955Vols,6,0,311,240,94
2,344,561,Masaha004755,12,321,541,166,92
2,6,942,Masaha003955Vols,6,668,1625,682,81
2,942,1596,Masaha003955Vols,7,0,1140,512,54
2,78,287,Masaha001961Vols,59,1303,1510,157,87
3,0,186,Masaha003955Vols,7,1140,1563,145,41
3,186,1500,Masaha003955Vols,8,0,1453,1041,86
4,0,554,JK007063,81,758,1175,200,44
4,0,191,Shamela0023735,2663,586,746,123,78
4,492,1280,ShamAY0034296,32,164,579,309,49
4,492,723,Shamela0013174,1132,1197,1423,167,87
4,0,196,Shamela0000894,30,1326,1519,131,75
4,0,246,Shamela0000894,32,305,583,195,87
4,1008,1248,ShamAY0034059,364,1260,1507,181,88
4,0,246,ShamAY0034059,365,64,335,169,75
4,1008,1305,ShamAY0034059,3980,836,1084,171,71
4,0,246,EScr20112614,48,1194,1474,180,78
4,548,707,JK008001,4661,1020,1181,107,78
4,0,246,Masaha004755,12,1093,1388,191,80
4,979,1276,Masaha004755,53,922,1253,233,86
4,488,975,Masaha004755,54,184,521,226,53
4,0,283,Shia001432Vols,17857,1194,1497,202,83
4,0,548,Shamela0003298,55,193,645,229,48
4,0,340,Shamela0010437,99,855,1372,194,44
4,0,246,JK003504,1,1169,1446,194,87
4,1057,1276,JK003504,4,0,234,175,93
4,0,346,Masaha004105Vols,34,1106,1513,258,79
4,985,1276,Masaha004105Vols,38,783,1085,227,93
4,346,723,Masaha004105Vols,125,830,1235,276,82
4,1280,1493,Shamela0010283,157,711,1280,160,35
4,0,372,Shamela0010283,157,293,740,258,71
4,985,1367,Shamela0010283,158,1088,1525,257,74
4,985,1276,JK000533,2305,149,400,187,79
4,912,1276,JK009379,130,767,1114,233,77
4,79,246,Masaha004518,2,0,190,132,86
4,985,1359,Masaha004518,2,223,548,239,77
4,492,702,Shamela0012884,297,307,483,117,72
4,1082,1276,Shamela0012884,311,0,209,155,92
4,492,707,JK009390,1155,927,1137,121,65
4,0,246,JK000239,597,265,510,182,87
4,985,1276,Masaha001961Vols,178,428,716,211,86
4,548,707,Shamela0001438,2035,415,576,107,78
5,1167,1476,Shamela0005416,149,0,291,196,71
5,693,1351,Tafsir01005,405,230,651,286,53
5,880,1389,Meshkat00042485,1169,200,626,265,59
5,718,1487,EScr20112614,49,0,762,521,80
5,634,941,Zaydiyya0000037Vols,98,1349,1551,111,46
5,0,253,Masaha004755,52,1094,1347,206,100
5,259,468,Masaha004755,53,636,852,165,94
5,696,1487,Masaha004755,55,0,614,434,64
5,693,1203,Shamela0006463,77,0,317,233,56
5,625,1449,JK003504,4,534,1460,599,77
5,997,1185,JK003504,5,504,681,106,65
5,59,225,Masaha004105Vols,6,1423,1582,110,79
5,615,781,Masaha004105Vols,38,1105,1544,126,35
5,781,1481,Masaha004105Vols,39,0,865,491,67
5,505,621,Masaha004105Vols,125,1235,1351,93,100
5,0,384,Shamela0010283,158,60,632,158,31
5,722,1487,Shamela0010283,159,7,800,565,84
5,0,384,JK009379,130,212,775,153,26
5,1338,1487,Shamela0008362BK1,107,450,620,99,68
5,0,384,Shamela0008362BK1,230,154,723,143,24
5,836,1399,Hindawi018175075,172,619,1014,245,49
5,634,1487,Masaha004518,2,573,1374,560,77
5,831,1419,Kraken220804162009,153,0,518,285,53
5,997,1185,Shamela0022549,119,972,1138,107,70
5,709,1021,Kraken210622021806,321,977,1291,149,52
5,0,384,JK009313,123,395,909,164,35
5,693,1481,JK009313,124,27,841,565,81
5,836,1096,Hindawi016136305,84,19,273,147,70
5,693,1487,Shamela0012884,313,571,1346,570,84
5,59,259,Sham19Y0014592,168,1305,1499,140,86
5,0,384,Sham19Y0014592,169,612,1199,147,25
5,726,1040,Sham19Y0014592,170,3,326,235,90
5,693,1031,Sham19Y0014592,1105,1099,1471,255,82
5,1031,1487,Sham19Y0014592,1106,0,422,313,83
5,693,1012,JK000742,316,220,551,181,59
5,634,1487,Shamela0004473,10031,875,1333,346,49
5,693,1021,JK000315,12,116,423,178,65
5,790,1242,Masaha004217,20,1196,1479,174,46
5,1254,1487,Masaha004217,21,5,213,139,70
6,319,570,Shamela0006617,49,577,845,139,59
6,222,547,Masaha004755,55,1144,1427,201,74
6,319,570,Shia001432Vols,3379,1056,1321,143,61
6,319,570,Shia001432Vols,30951,695,960,142,61
6,319,570,Shia001237Vols,2314,896,1161,143,61
6,245,668,Shamela0023644,429,46,550,241,56
6,673,928,Shamela0023644,429,970,1234,191,88
6,0,212,JK003504,5,39,275,172,89
6,257,1006,JK003504,5,702,1526,561,82
6,1006,1568,JK003504,6,0,705,429,75
6,319,928,JK003504,9,24,594,394,74
6,319,928,JK003504,313,40,714,403,71
6,365,1565,Masaha004105Vols,40,19,1372,916,82
6,365,1568,Shamela0010283,160,8,1348,932,85
6,245,928,Masaha004518,24,31,768,412,61
6,1281,1470,Kraken220804162009,156,597,830,120,64
6,500,1568,Shamela0022549,120,0,1129,817,87
6,257,1322,JK009313,120,130,1172,641,64
6,0,193,JK009313,124,856,1070,155,85
6,1322,1444,JK009313,125,231,353,99,100
6,303,472,JK000159,282,85,277,91,48
6,257,1102,Shamela0012884,311,642,1519,609,81
6,1102,1568,Shamela0012884,312,0,624,361,71
6,0,212,Sham19Y0014592,1106,422,640,164,88
6,562,1124,Masaha001961Vols,180,312,957,410,75
6,1124,1315,Masaha001961Vols,181,839,1148,114,47
6,1270,1477,ShamAY0034295,4,696,944,130,60
7,789,1406,Sham19Y0143167,3,157,771,446,83
7,927,1410,Shamela0023644,466,0,795,364,55
7,75,404,Shamela0010437,100,913,1397,178,46
7,264,836,JK003504,7,0,1346,361,34
7,789,1144,JK003504,11,1091,1469,247,76
7,1144,1517,JK003504,12,0,530,292,68
7,841,1280,JK003504,227,1028,1478,330,86
7,75,806,Masaha004105Vols,41,253,1101,380,51
7,876,1464,Masaha004105Vols,43,465,905,198,32
7,71,832,Shamela0010283,161,261,1101,384,50
7,789,1336,Sham19Y0038171,644,988,1502,325,68
7,100,404,Sham19Y0013252,2924,784,1173,165,53
7,841,1363,JK000916,2498,948,1505,393,84
7,841,1406,JK009313,181,26,603,425,88
7,1144,1406,JK000159,304,803,1074,179,75
7,85,404,JK000629,348,868,1342,176,47
7,75,420,Shamela0012884,314,142,514,214,72
7,841,1406,Shamela0012884,322,269,841,429,90
7,201,404,Sham19Y0017419,11,12,353,136,50
7,246,404,Sham19Y0014452,10,51,233,114,79
7,789,1170,Sham19Y0014592,99,1142,1560,266,75
7,1170,1406,Sham19Y0014592,100,0,265,181,82
7,789,1402,ShamAY0035035,2442,558,1143,370,68
7,564,789,Masaha001961Vols,176,891,1233,157,55
7,1406,1517,ShamIbadiyya0000229,1130,639,761,85,89
7,583,785,Masaha004217,21,578,933,161,56
8,0,246,Shia002185Vols,2640,548,807,151,61
8,1008,1360,Shia002185Vols,2640,993,1263,167,55
8,51,665,Meshkat00057178,824,1028,1275,188,37
8,0,1553,JK006478,1126,95,1529,905,62
8,0,1553,Masaha004755,166,39,1399,1070,84
8,876,1270,Sham19Y0132974,7,317,671,257,77
8,112,1491,Sham19Y0143167,13,0,1504,905,68
8,0,1233,Sham19Y0018567,915,405,1518,734,69
8,1233,1553,Sham19Y0018567,916,0,482,242,61
8,0,843,JK003504,12,530,1491,626,75
8,843,1553,JK003504,13,0,864,567,80
8,713,943,JK003504,335,435,674,132,54
8,931,1360,Shamela0009783BK1,93,62,424,223,60
8,931,1360,ShamIbadiyya0000050,336,139,503,223,61
8,0,1093,Masaha004105Vols,44,326,1530,791,75
8,1093,1553,Masaha004105Vols,45,0,608,365,75
8,0,1536,JK009236,321,87,1232,721,51
8,0,1335,Shamela0010283,162,18,1532,1039,83
8,1335,1553,Shamela0010283,163,0,357,172,60
8,931,1360,Shamela0009770,26,1056,1422,218,56
8,0,232,Shamela0009770,26,654,884,140,63
8,0,400,Kraken220804162009,154,951,1265,201,57
8,931,1491,JK000916,2492,984,1459,296,61
8,0,778,JK000916,2492,432,989,325,47
8,888,1464,JK000916,2494,743,1237,255,46
8,0,1403,JK000916,2495,154,1473,928,76
8,1403,1553,JK000916,2496,0,296,121,50
