ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1125,1477,Sham19Y0013620,1633,1045,1423,199,59
1,1301,1456,JK011703,1402,486,614,101,82
1,1110,1578,JK000189BK1,3130,410,825,329,88
1,1125,1520,Shamela0000432,3652,972,1511,182,35
2,787,1238,JK011703,1402,636,1330,226,38
2,664,810,JK007073,1754,529,670,112,96
3,738,1036,JK000189BK1,3130,1153,1458,222,89
3,1344,1515,JK000150,3788,1149,1319,121,84
3,549,731,JK000299,3138,783,966,144,98
3,738,1000,JK000299,3139,1245,1507,201,96
3,549,731,Shamela0021744,3716,431,614,144,98
3,738,1036,Shamela0021744,3717,981,1280,229,96
3,0,299,Shamela0012227BK2,1334,1232,1524,223,90
3,4,299,JK000170,4020,1202,1480,211,86
3,166,299,JK000170,4021,0,126,94,89
4,0,272,JK000150,3788,1319,1543,166,72
4,272,579,JK000150,3789,0,307,249,100
5,19,303,JK000189BK1,3092,1336,1592,199,83
5,52,425,JK007119,460,0,372,223,65
