ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1189,1628,Shamela0006739,1650,290,732,349,96
1,1189,1628,Kraken220413194022,2957,165,602,356,99
1,1447,1628,Kraken220413194022,2973,1253,1430,143,97
2,1363,1537,Shamela0010784,5,171,347,135,93
2,1415,1537,JK000381,1833,1,123,97,100
2,1374,1531,Shamela0022371,261,395,674,125,56
2,1,814,Shamela0006739,1650,732,1564,636,90
2,1374,1526,JK007018,649,35,187,121,100
2,1374,1526,Shamela0023578,2741,935,1087,121,100
2,1374,1526,JK006478,7825,1507,1659,121,100
2,1374,1526,JK009270,4387,65,217,121,100
2,1374,1553,Shamela0000041,2235,144,325,134,92
2,1374,1526,JK001110,58,953,1105,121,100
2,1,1007,Kraken220413194022,2957,602,1618,813,96
2,1007,1658,Kraken220413194022,2958,1,634,503,94
2,75,226,Kraken220413194022,2980,1386,1537,124,98
2,1374,1526,Tafsir07055,903,1322,1474,121,100
2,1363,1502,Shamela0011730,522,1344,1484,109,98
2,1374,1526,JK009396,1358,321,473,121,100
2,1374,1526,Shamela0023591,5959,842,994,121,100
2,1374,1526,Shamela0023591,5976,153,305,121,100
2,1374,1526,Rafed0003257Vols,4561,542,694,121,100
2,1374,1526,JK001020,119,797,949,121,100
2,1374,1526,Shamela0023632,3082,1054,1206,121,100
2,1374,1526,JK001496,1998,1294,1446,121,100
2,1374,1526,QuranAnalysis001,203,519,671,121,100
2,1280,1526,JK009265,184,501,718,152,78
2,1374,1526,JK009268,4004,621,773,121,100
2,1374,1526,Sham19Y0020891,5519,313,465,121,100
2,1374,1526,Sham19Y0020891,5529,1093,1245,121,100
2,1374,1526,Shia002356Vols,1058,453,607,119,96
2,1374,1526,Shamela0037458,3772,1361,1513,121,100
2,1374,1526,Meshkat00042488,1511,148,666,121,29
2,1368,1542,Shamela0007798,7992,1126,1305,133,93
2,1374,1526,Sham19Y0023608,3399,817,969,121,100
2,1368,1526,JK001420,701,1023,1377,126,44
2,1374,1526,JK000791,2015,396,548,121,100
2,1374,1526,Shamela0010523,245,559,711,121,100
2,1374,1526,Shamela0021821,1611,620,772,121,100
2,1358,1526,Sham19Y0023618,1471,106,274,127,95
2,1374,1653,Zaydiyya0000476,370,852,1300,163,46
2,1374,1526,Meshkat0014420,4011,777,929,121,100
2,1374,1526,JK009362,7035,46,198,121,100
2,1374,1519,Shamela0010273,2784,1476,1621,115,100
2,1374,1526,ShamAY0036821,1682,9,158,118,98
2,1374,1526,Sham19Y0147312,1743,482,634,121,100
2,1374,1526,Shamela0023628,3015,1338,1490,121,100
2,1374,1526,Shamela0029743,942,430,582,121,100
2,1374,1526,Rafed0003943Vols,1361,1,153,121,100
2,1374,1526,JK010001,842,54,206,121,100
2,1374,1526,Tafsir07076,1062,157,309,121,100
2,1374,1526,Rafed0001713Vols,2293,663,815,121,100
3,1,1060,Kraken220413194022,2958,634,1688,864,98
3,1060,1686,Kraken220413194022,2959,1,627,506,99
4,130,685,JK000381,3875,182,366,91,21
4,1,973,Kraken220413194022,2959,627,1589,768,97
4,973,1486,Kraken220413194022,2960,1,510,399,98
4,105,693,Sham19Y0016618,58,933,1502,397,77
4,130,685,JK000378,178,152,336,91,21
4,428,685,JK001414,286,939,1403,109,26
4,1,859,Shamela0008353,119,867,1591,496,66
4,859,1486,Shamela0008353,120,1,681,486,90
4,80,685,Shamela0008353,571,413,565,112,23
4,1,1098,JK000098,151,563,1501,668,72
4,1098,1486,JK000098,152,1,419,297,90
4,987,1203,JK000098,423,1247,1532,136,60
5,1,1003,Kraken220413194022,2960,510,1509,801,99
5,1003,1562,Kraken220413194022,2961,1,558,453,99
5,1,318,Shamela0008353,120,681,1079,230,71
5,1,275,JK000098,152,419,753,199,73
6,887,1161,JK000381,477,754,1024,194,85
6,900,1161,JK000381,1785,972,1235,181,85
6,900,1161,JK000381,2424,508,763,173,76
6,930,1161,JK000381,2478,883,1112,170,86
6,819,1161,JK000381,2558,408,727,182,60
6,896,1161,JK000381,2910,1197,1480,159,60
6,896,1161,JK000381,3277,1118,1351,156,67
6,832,1161,JK000381,3726,373,778,193,60
6,896,1161,JK000381,3782,1004,1262,182,82
6,930,1161,JK000381,3809,1310,1549,172,86
6,999,1161,JK000381,3922,1121,1288,130,97
6,900,1060,JK000381,4012,1311,1503,109,71
6,883,1161,JK000381,4173,253,540,188,73
6,930,1161,JK000381,4502,1081,1309,169,85
6,952,1161,JK000381,5340,1,206,154,90
6,883,1161,JK000381,6034,886,1141,182,76
6,896,1161,JK000028,264,950,1182,156,67
6,896,1111,Shamela0003055,3082,752,994,148,71
6,952,1161,Shamela0003055,3441,962,1217,158,78
6,952,1164,JK000101,372,1013,1291,142,60
6,952,1161,JK000101,536,47,269,137,67
6,952,1161,Sham19Y0017581,46,17,221,140,78
6,969,1161,Shamela0037325,445,845,1018,130,85
6,896,1161,Shamela0037325,2721,967,1218,182,84
6,900,1071,Kraken220413194022,313,403,605,116,72
6,1,1010,Kraken220413194022,2961,561,1586,802,96
6,1010,1540,Kraken220413194022,2962,1,539,429,97
6,930,1161,Kraken220413194022,3020,353,586,165,83
6,883,1161,Shamela0012034,247,518,769,175,72
6,887,1161,Shamela0011730,98,1099,1368,190,85
6,896,1161,Shamela0011730,353,909,1159,182,84
6,900,1161,Shamela0011730,392,763,1056,190,80
6,900,1151,Shamela0011730,693,1282,1530,166,76
6,945,1161,JK000065,147,559,826,137,57
6,952,1161,Shamela0006463,84,976,1189,145,82
6,896,1161,Tess21012422,5,312,559,174,78
6,952,1161,Shamela0011379,59,814,1069,158,78
6,896,1151,Sham19Y0016618,50,1275,1518,170,80
6,922,1161,Tafsir02102,1186,1219,1475,163,80
6,952,1161,JK000368,286,631,858,154,82
6,919,1161,JK000368,348,100,341,178,88
6,930,1161,JK000351,64,442,671,169,85
6,952,1164,Shamela0004473,10951,1206,1448,159,82
6,952,1161,JK009158,238,380,626,133,59
6,952,1161,JK009158,741,30,273,122,57
6,952,1164,JK006886,202,542,795,152,74
6,896,1111,Shamela0011211,53,554,796,148,71
6,952,1164,Shamela0004445,4488,992,1251,155,75
6,952,1164,Shamela0004445,4518,151,380,152,83
6,952,1161,JK001435,4,287,519,154,82
6,1033,1161,JK001435,94,1,153,98,78
6,896,1164,JK000365,149,523,799,186,78
6,908,1117,JK000365,629,1320,1565,147,75
6,896,1161,JK000365,1223,168,406,155,65
6,896,1122,Shamela0008476,122,1308,1520,151,82
6,952,1161,Shamela0000956,33,1024,1229,143,81
6,883,1161,JK006950,341,412,667,182,76
6,896,1161,JK001414,255,928,1161,156,67
6,900,1161,JK001414,301,900,1191,187,80
6,999,1161,ShamAY0033885,42,18,206,122,79
6,896,1099,Shamela0008353,152,1328,1514,130,78
6,896,1161,JK000146,201,1167,1450,159,60
6,964,1161,JK000146,404,1,224,149,82
6,969,1161,Shamela0010906,2357,204,377,130,85
6,952,1164,JK000098,43,52,280,151,83
6,922,1161,JK000081,823,921,1218,165,68
6,887,1161,Shamela0006947,16423,823,1093,194,85
6,896,1161,JK000077,74,787,1020,156,67
6,1044,1161,JK000382,366,138,254,91,98
6,919,1169,JK000362,987,38,294,180,85
7,1,1128,Kraken220413194022,2962,539,1663,919,98
7,1128,1721,Kraken220413194022,2963,1,594,488,98
8,652,765,Shamela0000894,5811,1022,1154,89,85
8,670,765,JK000381,1143,429,744,74,30
8,662,885,JK000381,1809,1,345,130,43
8,678,885,JK000381,2604,1000,1292,95,38
8,647,862,JK000381,3593,875,1135,144,69
8,1,993,Kraken220413194022,2963,594,1589,787,98
8,993,1526,Kraken220413194022,2964,1,538,432,98
8,670,807,Shamela0012034,737,473,716,82,41
8,670,765,JK000363,43,647,987,74,27
8,642,1238,Sham19Y0016618,11,949,1641,442,78
8,642,1238,Sham19Y0016618,79,502,1097,437,86
8,652,885,JK000368,59,619,863,111,56
8,670,765,Shamela0004473,15285,784,898,74,83
8,670,765,Shamela0004473,15381,68,397,74,28
8,670,765,Shamela0018381,14,1129,1513,74,24
8,652,765,JK000365,312,162,275,89,100
8,1007,1160,JK000365,349,360,525,103,78
8,670,765,JK000331,37,850,1058,74,45
8,670,862,JK000331,103,362,882,110,27
8,656,1274,Shamela0008353,202,1,585,444,88
8,670,765,JK000081,477,1329,1424,74,100
8,796,958,JK000382,232,1096,1248,100,71
8,670,765,Sham19Y0016953Vols,1347,737,832,74,100
9,1,1025,Kraken220413194022,2964,538,1565,818,98
9,1025,1583,Kraken220413194022,2965,1,555,443,96
9,252,1583,Shamela0008353,90,75,1374,754,59
9,583,892,Shamela0008353,203,1246,1616,235,80
9,892,1391,Shamela0008353,204,1,515,388,91
10,1,1102,Kraken220413194022,2965,555,1659,868,94
10,1102,1617,Kraken220413194022,2966,1,507,398,94
10,1,261,Shamela0008353,90,1374,1621,185,84
10,261,1408,Shamela0008353,91,1,631,400,42
10,1333,1617,Shamela0008353,203,633,943,219,86
10,116,508,Shamela0008353,205,435,832,288,81
11,1,970,Kraken220413194022,2966,507,1495,753,95
11,970,1494,Kraken220413194022,2967,1,522,418,98
11,228,719,Shamela0008353,17,906,1419,375,91
11,1,206,Shamela0008353,203,943,1150,162,97
11,206,566,Shamela0008353,205,1272,1613,261,89
11,566,1494,Shamela0008353,206,1,1000,704,85
11,234,1028,Shamela0008353,911,74,817,490,72
12,1,1077,Kraken220413194022,2967,522,1596,867,98
12,1077,1604,Kraken220413194022,2968,1,528,421,97
12,1,233,Shamela0008353,206,1000,1229,177,93
13,1,1173,Kraken220413194022,2968,528,1702,961,98
13,1173,1727,Kraken220413194022,2969,1,552,450,99
13,1,178,Shamela0008353,206,1345,1523,142,98
13,178,389,Shamela0008353,207,1,217,176,97
13,646,838,Sham19Y0014579,1208,6,459,69,19
14,661,823,Shamela0006739,1650,408,562,127,93
14,661,902,Kraken220413194022,2957,281,487,138,69
14,6,1111,Kraken220413194022,2969,559,1667,890,97
14,1111,1657,Kraken220413194022,2970,1,545,445,97
15,1,1139,Kraken220413194022,2970,545,1676,915,98
15,1139,1558,Kraken220413194022,2971,1,416,332,98
15,793,1324,Shamela0008353,40,884,1372,337,73
15,819,1047,JK000146,37,1304,1559,175,77
15,574,734,JK000146,38,378,566,129,84
16,1,1104,Kraken220413194022,2971,416,1558,878,94
16,1104,1501,Kraken220413194022,2972,1,395,308,98
16,937,1161,Shamela0001426,43,593,824,174,96
16,748,1060,Shamela0008353,40,1320,1599,135,43
16,886,1235,JK000146,38,1,365,274,95
16,927,1060,JK000098,12,583,725,102,90
17,4,1164,Kraken220413194022,2972,404,1553,921,97
17,1164,1550,Kraken220413194022,2973,1,386,307,97
18,867,1065,Shamela0006739,1650,550,745,154,97
18,867,1065,Kraken220413194022,2957,423,615,154,96
18,1,1198,Kraken220413194022,2973,386,1580,954,97
18,1198,1535,Kraken220413194022,2974,1,334,266,97
18,867,1438,Kraken220413194022,2979,342,747,144,24
19,1,1241,Kraken220413194022,2974,334,1564,983,97
19,1241,1531,Kraken220413194022,2975,1,291,229,97
20,1,1340,Kraken220413194022,2975,291,1634,1085,98
20,1340,1590,Kraken220413194022,2976,1,250,196,98
20,98,423,Shamela0008353,199,1318,1650,249,88
20,423,648,Shamela0008353,200,1,232,178,96
21,1,1268,Kraken220413194022,2976,250,1514,991,97
21,1268,1505,Kraken220413194022,2977,1,237,189,98
22,1,1328,Kraken220413194022,2977,237,1602,1051,93
22,1328,1598,Kraken220413194022,2978,1,270,217,98
23,1128,1312,JK000381,2964,1273,1519,145,72
23,1184,1467,JK000381,3260,1005,1288,227,100
23,1142,1467,JK000381,3347,848,1244,258,81
23,1,1382,Kraken220413194022,2978,270,1649,1086,93
23,1382,1588,Kraken220413194022,2979,1,207,160,95
23,1179,1467,Sham19Y0016953Vols,692,533,837,230,94
24,145,542,Shamela0006739,1650,558,728,114,37
24,145,542,Kraken220413194022,2957,431,598,116,37
24,1,1373,Kraken220413194022,2979,207,1562,1084,97
24,1373,1508,Kraken220413194022,2980,1,134,106,97
25,1254,1406,Shamela0006739,1650,805,953,118,91
25,1254,1406,Kraken220413194022,2957,676,831,125,98
25,1,1486,Kraken220413194022,2980,134,1616,1198,98
25,85,790,Shamela0008353,136,787,1608,531,75
25,790,1240,Shamela0008353,137,1,458,306,79
25,1262,1537,Shamela0008353,138,890,1156,168,64
25,304,1254,JK000146,64,650,1538,662,83
26,1,1547,Kraken220413194022,2981,129,1665,1234,96
26,7,217,Shamela0008353,138,1170,1394,162,85
26,473,808,Shamela0008353,139,173,522,268,95
27,1,1525,Kraken220413194022,2982,80,1603,1227,98
27,947,1586,JK000362,332,1049,1464,268,49
28,1350,1564,Shamela0003055,688,1317,1558,168,84
28,1,1522,Kraken220413194022,2983,62,1524,1101,89
28,1350,1557,Shamela0012861,2,460,743,119,46
28,1350,1564,Shamela0004473,15120,33,265,169,88
28,1350,1564,Shamela0007664,99,153,379,164,86
28,646,1300,Shamela0008353,19,1,627,492,89
28,879,1249,Shamela0011146,83,20,562,161,30
28,808,1144,Shamela0011258,61,173,603,174,44
28,515,1300,Shamela0006947,5517,650,1404,568,85
28,1350,1564,JK000362,257,44,274,169,89
29,269,741,JK000381,1166,211,641,239,54
29,1342,1447,JK000381,1186,1,111,79,91
29,1308,1447,JK000381,1188,19,149,84,79
29,1121,1447,JK000381,1241,1118,1357,124,49
29,1121,1421,JK001254,44,1103,1319,118,50
29,877,1060,Shamela0035100,3053,106,276,112,72
29,1121,1447,Shamela0007350,63,674,916,138,54
29,1327,1447,Shamela0007350,67,253,369,80,83
29,877,1060,JK001226,215,1015,1197,134,88
29,1121,1447,Shamela0003055,321,27,505,242,63
29,1121,1429,Shamela0003055,660,1048,1290,122,44
29,1288,1447,Shamela0003055,666,847,1054,99,61
29,277,419,Shamela0003055,685,877,1087,104,64
29,55,287,Shamela0003055,689,1,295,166,70
29,622,1447,Shamela0003055,690,551,1320,470,60
29,1121,1447,Shamela0003055,3555,422,905,251,65
29,1121,1447,Sham19Y0017581,134,987,1422,244,70
29,1299,1447,Sham19Y0017581,386,130,312,96,67
29,874,1060,Shamela0037325,620,745,865,84,59
29,287,419,Shamela0037325,651,961,1134,92,67
29,874,1060,Shamela0037325,675,781,902,84,59
29,1327,1447,Shamela0037325,1259,1333,1458,91,92
29,1158,1447,Kraken220413194022,2525,246,540,214,91
29,1,1444,Kraken220413194022,2984,43,1379,893,72
29,1121,1447,Shamela0012034,98,916,1370,247,68
29,1334,1447,Shamela0012034,640,1307,1432,80,82
29,1121,1447,Shamela0011730,170,245,503,135,53
29,650,862,JK000546,6,716,1018,149,63
29,1121,1412,Shamela0006463,137,1325,1535,115,49
29,877,1060,Shamela0013041,96,1242,1440,124,75
29,1226,1447,Shamela0037614,149,1,233,165,91
29,1121,1447,Shamela0012094,50,228,705,248,65
29,269,1208,Sham19Y0016618,100,143,1172,678,80
29,1121,1447,JK000083,14,16,460,250,70
29,1299,1447,Rafed0000040Vols,118,421,616,96,63
29,1308,1447,Shamela0004473,2697,10,154,84,72
29,5,287,Shamela0004473,15120,278,626,206,73
29,269,821,Shamela0004473,15280,23,553,260,46
29,269,456,Shamela0007664,85,1287,1541,125,63
29,1,287,Shamela0007664,99,387,735,209,74
29,287,711,Shamela0007664,130,1099,1480,222,55
29,269,741,Shamela0018381,39,231,675,240,52
29,1327,1447,Shamela0018381,59,1231,1363,92,89
29,269,705,JK000090,141,719,1261,283,63
29,1121,1447,Kraken220413194135,178,255,513,134,53
29,1121,1412,Shamela0011353,16,1270,1574,199,80
