ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,498,656,JK000022,1679,1239,1423,122,85
2,533,656,Kraken220413030759,768,988,1123,95,91
2,498,656,Shamela0010906,2622,59,228,115,86
2,695,799,JK001160,19,488,596,80,95
2,388,656,JK000583,23,665,1105,96,24
2,695,1100,JK000583,37,642,1050,137,31
3,1132,1405,Shamela0095735,645,169,329,125,57
3,1132,1405,Shamela0003118,25,1221,1439,79,24
3,1132,1405,MMS00028,226,205,424,79,24
3,1136,1413,Shamela0012884,2058,1,222,79,24
3,608,876,JK009152,2132,751,1006,184,86
3,1132,1405,ShamAY0033632,115,1201,1421,79,24
3,608,886,Sham19Y0014592,1325,518,897,209,70
3,234,382,JK000583,74,1237,1399,107,81
3,502,876,JK000583,79,654,1097,239,64
3,1132,1389,JK000583,87,1262,1512,199,96
3,1132,1401,Shamela0000758,171,93,298,53,17
3,1132,1405,JK000916,118,1023,1241,79,24
4,1022,1177,JK000014,45,1112,1316,122,74
4,30,180,JK001160,41,1140,1291,96,71
4,180,327,JK001160,43,1076,1275,107,68
4,571,749,JK001160,49,167,961,123,19
4,180,327,JK000583,88,1077,1451,107,36
4,883,1228,JK000583,114,683,1030,186,54
4,1335,1444,JK000583,117,626,747,86,90
4,222,422,Shamela0012738,145,296,563,122,58
4,571,724,JK001198,26,1016,1290,67,24
4,74,214,JK001198,26,96,364,106,50
4,1335,1509,JK001198,27,274,911,123,24
5,960,1129,JK000474,1993,156,331,124,89
5,334,552,JK001160,68,733,967,161,85
5,77,252,JK000583,131,710,1173,136,36
5,334,552,JK000583,136,831,1066,160,84
5,738,889,JK000583,160,515,881,105,35
5,889,1129,JK000583,167,68,407,169,63
6,86,532,JK000674,3,1209,1348,92,24
6,1039,1216,JK005011,3,595,1025,78,21
6,86,340,JK000983,1094,1174,1586,144,45
6,86,532,JK005017,7,180,349,95,26
6,86,532,JK005014,20,714,1144,106,19
6,201,371,JK000154,5344,778,960,119,83
6,201,472,JK001160,93,690,1072,178,53
6,478,1039,JK001160,96,594,993,162,30
6,201,495,JK000583,180,320,664,176,62
6,478,700,JK000583,184,948,1342,169,52
6,757,1039,JK000583,185,19,432,192,57
6,86,472,JK011712,750,630,1323,226,41
7,24,144,Shamela0023680,658,1,114,89,94
7,1050,1268,Sham19Y0038171,1091,378,609,156,79
7,1069,1276,ShamAY0034797,525,572,844,140,65
7,1046,1268,Shamela0006947,748,447,678,171,91
7,1,144,Shamela0001524,293,330,468,103,91
7,1268,1458,JK001160,122,1033,1257,117,60
7,1050,1268,Sham19Y0014592,1207,598,831,170,89
7,237,480,JK000583,200,309,545,174,81
7,912,1336,JK000583,211,947,1395,288,77
7,1328,1452,JK000583,226,1376,1506,79,64
7,1046,1276,Shia001544Vols,1187,581,829,175,86
7,1069,1276,Shamela0012718,44,618,888,140,65
7,1046,1268,JK009298,1133,803,1063,165,78
7,1046,1268,JK000001,1058,1176,1397,161,86
7,144,292,JK001198,33,617,821,98,61
8,789,1010,Shamela0021542,7,991,1259,126,61
8,380,789,JK009313,3991,969,1419,292,81
8,1091,1262,ShamAY0033608,6,289,498,126,76
8,1091,1249,Shamela0023685,512,460,640,123,87
8,380,789,JK000021,2054,215,665,296,82
8,380,689,Shamela0001438,7396,1159,1459,199,76
