ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,334,667,Shia003698,73,12,435,144,40
1,833,1276,Shamela0026495,6,588,1244,266,48
1,913,1484,ShamAY0033975,535,804,1458,276,48
1,1036,1372,ShamAY0033975,536,522,904,195,56
1,855,1175,Shamela0022882,122,156,389,115,40
1,130,734,Shamela0030594Vols,62,328,898,376,71
1,920,1121,Sham19Y0016928,89,281,437,81,44
1,368,537,Shia004092Vols,9407,49,223,112,71
1,239,537,Rafed0002654Vols,9190,20,288,114,37
1,130,782,JK000763,24,518,994,306,53
1,130,802,JK000763,133,645,1295,418,68
1,134,625,JK009154,322,606,1250,291,55
1,134,648,JK009154,325,695,1187,235,47
1,862,1476,JK009154,369,144,718,234,41
1,315,734,ShamAY0033668,6,14,379,264,77
1,920,1276,JK000699,7,653,1150,208,46
1,1078,1276,ShamAY0032770,21,190,410,146,80
1,319,796,Shamela0026389,126,590,1055,300,70
1,134,555,Shamela0010906,940,465,805,232,65
1,909,1439,Shamela0010906,4062,928,1452,282,59
1,1064,1367,Shamela0026857,1,740,1203,179,47
1,315,734,JK000916,1093,382,710,209,59
1,235,652,JK000916,1341,1083,1446,166,42
1,235,667,JK000916,4842,672,1161,167,38
1,239,533,JK000916,17540,594,849,126,43
1,1100,1276,JK000643,15,174,400,136,75
1,1100,1276,Shamela0029976,33,776,988,135,80
2,745,1095,JK000448,38,141,490,115,29
2,929,1226,Sham19Y0039268,118,843,1156,143,50
2,738,1115,Shamela0010826,2,1042,1339,177,53
2,1014,1226,JK000771,4,873,1068,152,91
2,745,1034,Shamela0000347,48,447,747,160,57
2,605,738,Shamela0010906,2362,211,344,104,100
2,417,738,ShamAY0032940,11,1011,1304,201,79
2,134,936,JK000916,11410,329,982,158,19
