ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,279,1615,GVDB20201027,202,1,1349,1042,94
7,1,1601,GVDB20210106,51,46,1654,1248,94
7,1,510,Shamela0012348,314,1202,1668,361,84
7,515,1601,Shamela0012348,315,5,1078,785,88
7,1,227,GVDB20200701,61,1374,1602,183,97
7,227,1615,GVDB20200701,62,1,1376,1035,89
8,172,1601,Shamela0009429,2307,1,1115,782,63
8,1,1126,Sham19Y0018147,2054,470,1589,744,77
8,1130,1601,Sham19Y0018147,2055,1,553,321,65
8,1,291,GVDB20201027,202,1349,1638,219,92
8,291,1601,GVDB20201027,203,1,1317,1033,95
8,1,1601,GVDB20210106,52,13,1625,1245,94
8,1,589,Shamela0012348,315,1084,1603,382,79
8,589,1591,Shamela0012348,316,1,687,459,53
8,275,1601,GVDB20200701,63,1,1019,715,61
9,1,650,Shamela0009429,2307,1115,1636,361,66
9,650,797,Shamela0009429,2308,1,146,103,89
9,1301,1524,Shamela0009429,2308,151,395,157,75
9,1,1095,Sham19Y0018147,2055,572,1615,721,77
9,1095,1524,Sham19Y0018147,2056,1,428,323,91
9,1,292,GVDB20201027,203,1317,1615,223,94
9,292,1524,GVDB20201027,204,1,1249,952,94
9,10,1524,GVDB20210106,53,1,1518,1160,93
9,1,995,Shamela0012348,316,700,1597,640,79
9,1000,1524,Shamela0012348,317,7,344,232,53
9,1,656,GVDB20200701,63,1019,1616,419,77
9,660,1524,GVDB20200701,64,7,742,542,76
10,1,1160,Shamela0009429,2308,395,1557,812,82
10,1160,1501,Shamela0009429,2309,1,356,255,91
10,1,1139,Sham19Y0018147,2056,428,1570,799,82
10,1139,1501,Sham19Y0018147,2057,1,351,228,71
10,7,307,GVDB20201027,204,1254,1554,236,96
10,307,1522,GVDB20201027,205,1,1218,925,92
10,45,1501,GVDB20210106,54,1,1465,1117,93
10,1,1257,Shamela0012348,317,344,1594,845,77
10,1257,1501,Shamela0012348,318,1,248,183,93
10,1,822,GVDB20200701,64,742,1562,572,81
10,822,1501,GVDB20200701,65,1,685,502,91
15,115,1237,GVDB20201027,208,677,1684,381,32
17,198,861,GVDB20201027,220,1070,1626,299,51
18,504,1275,GVDB20201027,221,496,1109,442,69
19,511,902,Shamela0010283,7080,807,1143,174,50
22,960,1688,Shamela0009429,4353,260,1065,463,64
23,40,919,Shamela0009429,4353,1057,1904,641,80
23,919,1929,Shamela0009429,4354,1,1079,735,78
24,476,1612,Shamela0009429,4355,14,1119,768,76
25,1041,1682,Shamela0037063,374,769,1414,499,94
25,1301,1682,Shamela0009429,4359,1,433,294,81
26,320,921,Kraken210719221518,849,878,1595,366,60
26,385,1230,Shamela0037063,377,775,1445,450,59
26,14,1102,Shamela0009429,4359,451,1667,774,73
26,1102,1523,Shamela0009429,4360,1,469,320,81
32,305,1141,ShamAY0033840,354,127,1051,571,75
32,400,1141,GVDB20201027,213,10,828,540,80
33,1,227,ShamAY0033840,353,1454,1655,137,70
33,1,362,GVDB20201027,212,1132,1449,214,68
37,976,1382,Shamela0012722,992,780,1110,213,65
37,980,1382,JK003609,1948,708,1062,211,60
41,1,772,GVDB20201027,217,348,918,263,37
42,1025,1238,ShamAY0033840,350,1442,1643,142,81
42,1238,1609,ShamAY0033840,351,1,388,294,92
42,1025,1504,GVDB20201027,218,1172,1645,354,89
43,1,1343,ShamAY0033840,351,388,1735,1049,93
43,1343,1691,ShamAY0033840,352,1,348,276,97
43,1,1591,GVDB20201027,219,108,1708,1260,95
44,1,886,ShamAY0033840,352,348,1258,701,93
44,1,886,GVDB20201027,220,100,1008,707,94
45,162,1260,GVDB20201027,222,953,1705,394,39
45,1260,1664,GVDB20201027,223,1,265,158,47
51,615,781,Shamela0012722,808,441,936,127,32
51,615,781,Shia003636Vols,13694,804,1303,128,32
51,315,442,Shia003636Vols,14535,17,520,71,18
51,315,442,Shamela0004445,571,455,585,73,72
51,315,442,Shamela0000722,101,476,653,73,53
51,615,781,Shamela0000722,103,250,471,127,72
51,224,442,ShamIbadiyya0000650,1,112,428,95,40
51,615,781,ShamIbadiyya0000650,3,136,405,128,60
51,1167,1365,ShamIbadiyya0000650,8,657,1195,93,19
51,683,781,JK010298,138,1097,1195,75,97
52,11,564,GVDB20200701,86,1087,1653,413,88
52,568,939,GVDB20200701,87,1,352,261,83
58,187,774,Shamela0009429,4261,1107,1709,321,52
58,181,635,Shamela0009429,4263,832,1373,189,33
59,56,299,Shamela0037051,106,1075,1310,128,62
59,56,299,Shamela0009429,4192,1123,1358,128,62
59,83,302,Shamela0009429,4194,1058,1245,109,56
59,42,609,Shamela0010283,6793,720,1257,171,30
63,302,606,Shamela0009429,4357,1039,1338,164,63
71,192,312,Shamela0009429,4352,1505,1651,89,72
98,177,680,Shamela0009429,4362,1265,1800,226,43
98,687,1833,Shamela0009429,4363,7,1346,816,67
99,10,624,Shamela0009429,4363,1353,1944,429,81
99,712,1813,Shamela0009429,4364,19,1102,751,78
100,1,588,Shamela0009429,4364,1102,1691,385,75
100,610,1570,Shamela0009429,4365,17,890,530,65
101,536,945,Shamela0009429,4365,1195,1625,269,74
101,945,1661,Shamela0009429,4366,1,830,419,62
102,1,798,Shamela0009429,4366,830,1575,441,65
102,798,1398,Shamela0009429,4367,1,611,449,85
107,1410,1649,Shamela0009429,4261,1153,1566,154,45
107,1416,1649,Shamela0009429,4263,943,1373,152,43
