ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,841,Shamela0030558,3,556,1343,412,64
1,730,1474,Shamela0030558,4,77,1334,458,43
1,370,841,JK000916,18720,844,1256,249,61
1,259,498,Shamela0029449,5,79,390,144,56
1,292,808,Shamela0010798,146,154,611,215,41
1,151,730,Shamela0010798,1647,285,696,200,36
1,170,1030,Shamela0030594Vols,7,403,1230,385,44
1,151,551,Shamela0010447,1,1162,1661,279,69
1,562,841,Shamela0010447,2,51,390,146,54
1,375,1227,Shamela0010447,3,253,1274,493,54
1,1279,1385,Shamela0010447,10,771,877,83,100
1,656,1211,Shamela0010447,36,1,785,244,31
1,435,1142,Shamela0010447,41,327,1093,296,38
1,577,1070,Shamela0010447,51,1,664,259,46
1,273,841,Shamela0011026,10,319,834,273,49
1,170,1091,Shamela0029466,3,490,1503,503,52
1,1091,1227,Shamela0029466,4,1,151,99,84
1,812,1238,Masaha004231Vols,558,488,1036,228,49
1,400,844,JK000662,4,1,592,274,54
1,435,920,JK000846,21,762,1254,207,37
1,319,848,Shamela0003722,2012,360,1010,213,30
1,370,1197,Rafed0002209Vols,455,455,1149,315,41
1,473,920,Rafed0002209Vols,723,734,1159,240,55
1,170,841,Shamela0030700,2,714,1423,367,60
1,730,1474,Shamela0030700,3,123,1173,428,45
1,49,772,JK000590,24,766,1489,460,74
1,772,1400,JK000590,25,1,622,390,72
1,197,1007,Shamela0012750,49,170,1168,421,45
1,684,1197,ShamAY0034282,2902,631,930,164,39
2,26,1544,Shamela0030558,10,1,1330,830,60
2,837,1349,Shamela0026842,94,648,960,194,46
2,938,1544,JK000916,4596,284,765,313,62
2,947,1512,Shamela0000736,1581,376,1145,155,20
2,1234,1544,Shia004456Vols,1813,445,828,126,34
2,542,970,Shamela0030594Vols,36,41,467,143,28
2,524,1349,Shamela0030594Vols,152,222,846,226,26
2,520,1279,JK001186,1,578,1407,307,33
2,1273,1544,JK001186,9,1147,1428,212,92
2,499,1135,MMS00008,98,827,1166,167,32
2,583,1544,MMS00008,1086,28,902,460,51
2,750,1349,MMS00008,1248,929,1346,222,43
2,19,1030,Shamela0010447,10,835,1536,425,47
2,825,1210,Sham19Y0020861,15,21,384,175,43
2,1234,1544,Shia001555Vols,1088,810,1175,127,36
2,1273,1544,Shamela0003722,1183,604,853,192,86
2,524,1237,Shamela0003722,7766,723,1460,175,18
2,864,1544,JK000614,22,534,1183,334,51
2,1050,1399,Shamela0030327,83,1162,1544,234,73
2,1399,1544,Shamela0030327,84,1,144,115,97
2,1144,1544,ShamAY0035884,1534,717,1103,150,37
2,19,1279,Shamela0030700,8,612,1483,653,64
2,1273,1544,Shamela0030700,9,151,418,214,98
2,698,1184,ShamAY0034569,158,1134,1493,174,38
3,103,431,JK007043,1439,538,888,127,36
3,88,685,Shamela0030558,10,1071,1440,186,37
3,103,227,ShamAY0035035,2678,266,399,94,90
3,56,431,JK000916,4596,473,775,138,40
3,21,431,Shamela0000736,1581,565,965,162,45
3,88,431,Shia004456Vols,1813,458,838,193,62
3,88,431,JK001186,9,1151,1438,130,43
3,56,458,MMS00008,1086,606,937,150,43
3,173,455,Shamela0013174,1120,701,1103,168,51
3,88,431,Shia001555Vols,1088,823,1185,190,65
3,1128,1342,Shamela0009870,74,740,951,156,85
3,324,938,Shamela0030327,84,1,527,353,65
3,49,431,ShamAY0035884,1534,723,1113,302,96
3,88,850,Shamela0030700,9,155,631,282,45
3,82,431,JK000485,899,525,979,144,33
3,103,431,Shamela0010906,1423,521,815,116,32
3,169,431,Shamela0022579,63,1074,1386,153,60
3,56,431,Shamela0022579,101,814,1122,145,48
3,869,1057,Shamela0022301,37,639,764,87,59
4,535,888,JK007043,1439,535,930,176,45
4,1302,1451,Shamela0030558,9,1,143,105,90
4,525,761,Shamela0030558,10,1071,1340,137,62
4,942,1521,Shamela0030558,13,140,745,236,36
4,538,1108,JK000916,4595,378,1055,216,31
4,525,761,JK000916,4596,496,775,141,62
4,251,1098,Shamela0000736,1581,376,1307,414,48
4,487,812,Shia004456Vols,1813,419,884,160,44
4,1076,1526,Shamela0030594Vols,2,565,1025,259,60
4,950,1502,Shamela0030594Vols,187,982,1389,208,42
4,513,888,JK001186,9,1136,1396,148,48
4,487,761,MMS00008,1086,569,912,159,56
4,538,761,JK009139,1636,524,740,136,72
4,142,414,Shamela0010447,23,1,361,185,63
4,934,1477,Shamela0010447,29,206,676,222,39
4,75,229,Shamela0010447,30,1319,1537,120,67
4,1005,1477,Shamela0010447,37,1,463,211,46
4,1086,1477,Shamela0010447,42,1,388,190,50
4,934,1477,Shamela0010447,47,241,737,231,41
4,1072,1469,Shamela0010447,51,916,1297,200,54
4,958,1421,Shamela0026764,56,903,1495,163,30
4,487,797,Shia001555Vols,1088,784,1059,100,36
4,513,761,Shamela0003722,1183,608,863,137,58
4,513,767,ShamAY0035884,1534,760,1129,135,46
4,975,1451,Shamela0030700,7,538,859,171,41
4,934,1526,Shamela0030700,9,724,1409,243,38
4,525,761,Shamela0030700,9,155,428,137,61
4,451,916,JK000485,899,501,1040,207,39
4,1128,1544,Shamela0026723,13,811,1116,157,45
4,538,888,Shamela0010906,1423,521,857,154,42
4,519,767,Shamela0022579,101,861,1128,151,67
4,1049,1521,ShamAY0032879,1,722,1137,178,37
4,538,761,Sham19Y0016934,1869,583,791,129,70
4,888,1510,ShamAY0032876,24,362,932,138,21
4,985,1469,ShamAY0032876,26,491,831,173,39
5,329,1506,ShamIbadiyya0000050,4472,602,1377,563,59
5,230,1195,JK000415,121,545,1534,704,84
5,1195,1506,JK000415,122,1,313,239,93
5,253,1506,JK009336,1208,101,1365,937,88
5,1069,1293,Sham19Y0145166,365,1355,1585,170,90
5,230,490,Sham19Y0145166,691,1434,1655,156,74
5,385,771,Sham19Y0145166,700,1159,1521,260,81
5,94,545,Sham19Y0122406,3692,686,1156,328,86
5,545,851,Sham19Y0122406,3693,228,555,231,87
5,441,1017,Sham19Y0122406,3694,150,356,161,34
5,1058,1239,Sham19Y0122406,3695,1105,1287,140,92
5,1144,1506,Sham19Y0122406,3696,652,1002,233,71
5,123,895,Sham19Y0146127,3683,765,1405,480,77
5,794,1506,Sham19Y0146127,3684,1,690,521,89
5,94,919,JK008250Vols,595,528,1415,589,80
5,1092,1461,JK009245,188,1,642,265,50
5,789,919,Sham19Y0017063,1161,1151,1281,96,91
5,323,1506,Sham19Y0017063,1162,1,1216,904,90
5,219,890,JK000559,1141,819,1468,404,67
5,329,1506,Tafsir02096,1430,1,1187,869,86
5,557,919,Sham19Y0017791,1566,386,629,143,49
5,319,1506,Shamela0001466,2279,1,864,605,60
5,230,901,JK000216,468,122,832,504,87
5,1069,1418,Shamela0023653,541,902,1345,250,69
5,1069,1418,Shamela0009770,502,835,1276,247,67
5,123,1104,JK000916,4601,407,1425,737,89
5,28,945,JK000916,4602,607,1479,680,93
5,945,1506,JK000916,4603,1,564,442,97
5,400,586,Shamela0012293,3159,82,281,99,64
5,171,761,Kraken220413194118,235,980,1503,328,64
5,1063,1506,JK006838,1053,922,1146,166,46
5,21,728,JK006838,1054,786,1461,498,86
5,728,1506,JK006838,1055,1,902,596,79
5,1069,1418,Hindawi051519061,14,903,1344,247,67
5,230,1317,Sham19Y0017616,428,367,1490,841,93
5,1317,1506,Sham19Y0017616,429,1,191,141,90
5,94,954,Shamela0001727,1390,543,1458,641,86
5,954,1506,Shamela0001727,1391,1,557,427,93
5,557,919,Sham19Y0016976,1442,684,927,142,49
5,223,1063,Shamela0023628,2654,591,1454,628,89
5,1063,1506,Shamela0023628,2655,1,445,340,93
5,1069,1377,JK006908,3,216,615,222,67
5,1069,1461,Shamela0004473,4656,233,678,210,56
5,1069,1506,Sham19Y0017768,2847,882,1094,161,45
5,21,1296,Shamela0029428,4,236,1507,952,90
5,1296,1506,Shamela0029428,5,1,211,166,99
5,66,919,Sham19Y0127677,5583,280,1101,538,75
5,171,919,Shamela0001524,2142,644,1463,572,87
5,1069,1413,Shamela0023833,755,277,714,242,66
5,140,349,JK009256BK1,3896,642,1154,114,30
5,38,1405,JK000672,8,79,1472,1028,90
5,794,1017,Sham19Y0013666,29,1157,1495,158,57
5,1010,1506,Sham19Y0013666,30,41,633,366,74
5,66,1244,JK000474,778,312,1493,890,92
5,1244,1506,JK000474,779,1,271,207,96
5,557,919,Sham19Y0122257,2717,503,761,144,49
5,207,586,JK000166,4612,501,895,249,72
5,66,647,JK009390,5834,911,1404,320,69
5,647,919,JK009390,5835,1,251,185,82
5,66,754,JK009390,6427,761,1414,391,66
5,66,919,JK008001,4950,538,1401,540,71
5,1195,1506,Shamela0012406,1280,137,321,133,53
5,1069,1413,Shamela0004445,1963,553,989,243,66
5,557,911,Sham19Y0013614,673,1277,1513,137,49
5,207,771,Shamela0006617,325,1,566,365,73
5,1069,1506,Shamela0006617,325,1094,1444,249,70
5,1069,1413,Shamela0006617,636,270,706,244,67
5,856,1461,JK010738,397,599,824,170,34
5,1069,1506,Sham19Y0017724,467,329,816,246,56
5,230,1191,Sham19Y0017724,468,126,854,431,50
5,861,1151,Masaha001946Vols,641,1106,1477,191,64
5,1138,1506,Masaha001946Vols,643,349,764,283,83
5,1063,1506,Shamela0035100,308,835,1055,173,48
5,354,1418,Shamela0035100,309,1,877,639,72
5,1010,1506,Sham19Y0014309,1352,43,539,388,95
5,1069,1506,Sham19Y0023644,1282,262,520,188,52
5,94,895,Sham19Y0018144,2508,709,1459,522,76
5,794,1506,Sham19Y0018144,2509,1,743,560,92
5,72,301,JK009408,647,1201,1433,144,76
5,301,1506,JK009408,648,1,1232,943,94
5,1170,1413,Masaha002028Vols,1509,1,338,163,58
5,230,1244,Sham19Y0020638,1152,470,1506,770,91
5,1244,1506,Sham19Y0020638,1153,1,264,196,91
5,253,586,Sham19Y0132524,2612,506,879,161,40
5,771,919,Sham19Y0132524,2613,1335,1511,114,80
5,512,771,Sham19Y0132524,2613,1,257,194,93
5,1283,1418,Sham19Y0132524,2617,169,764,97,20
5,999,1329,Sham19Y0132524,2618,779,1108,240,89
5,1329,1506,Sham19Y0132524,2619,243,421,132,89
5,1069,1461,JK007534,1,477,1226,284,46
5,789,919,Sham19Y0014119,447,95,225,102,97
5,230,523,JK009137,2992,1230,1519,206,85
5,523,1506,JK009137,2993,1,957,708,87
5,928,1506,JK007021,159,8,456,310,62
5,266,1329,Shamela0036446,1096,582,1536,728,83
5,1329,1506,Shamela0036446,1097,1,179,132,90
5,66,919,ShamAY0034282,1549,281,1151,578,78
5,1069,1506,JK007143,2502,839,1281,251,62
5,1069,1506,JK010732,416,909,1398,247,56
5,1069,1413,JK009313,2125,453,890,242,66
5,230,445,JK009313,4021,1219,1449,165,91
5,445,978,JK009313,4022,1,624,407,81
5,123,1377,Shamela0010906,493,464,1506,774,74
5,1058,1506,Shamela0010906,1423,1047,1497,350,94
5,223,1506,Shamela0021766,3301,518,1278,564,54
5,100,782,Sham19Y0013667,5575,719,1429,495,86
5,789,1506,Sham19Y0013667,5576,13,726,530,90
5,21,1506,Shamela0000041,1872,256,1455,811,63
5,1283,1506,Kraken230106005528,485,881,1108,168,90
5,1069,1413,JK000105,813,159,595,246,67
5,343,919,Kraken2106220218081,909,1,554,397,83
5,94,417,JK009141,843,1138,1447,215,80
5,417,1506,JK009141,844,1,1071,807,89
5,188,427,JK007065,1378,1174,1424,177,85
5,427,1506,JK007065,1379,1,1131,792,83
5,557,919,Sham19Y0145212,2895,212,472,143,49
5,21,885,JK000484,6653,629,1441,553,77
5,789,1506,JK000484,6654,6,742,546,91
5,66,919,Shamela0001438,7673,70,871,543,76
5,112,1296,ShamAY0034005,1341,187,1468,805,73
5,1296,1506,ShamAY0034005,1342,1,212,155,89
