ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,799,990,Sham19Y0014592,565,972,1163,148,98
1,545,694,Sham19Y0145212,1572,105,254,114,94
1,1371,1522,Shamela0037325,3042,1122,1268,117,96
1,412,1136,Shamela0037325,3044,160,631,140,19
1,263,444,Sham19Y0122142,911,826,1010,105,70
1,545,694,ShamIbadiyya0000050,5203,1203,1351,113,94
1,1371,1522,Shamela0010273,260,375,627,111,54
1,799,990,Shamela0010273,404,995,1193,146,92
1,1181,1371,Shamela0010273,510,259,452,147,96
1,545,799,Shamela0010273,1165,1266,1530,196,92
1,799,990,Shamela0010273,1879,411,607,148,95
1,1181,1371,Shamela0010273,1982,1328,1513,141,92
1,1371,1522,Shamela0010273,2050,1253,1404,121,100
1,545,694,Sham19Y0023618,1482,391,537,114,95
1,990,1136,Hindawi081316951,89,551,697,84,72
1,256,476,Hindawi081316951,90,611,1081,155,41
1,154,387,Shamela0006739,1823,227,816,138,26
1,545,694,ShamAY0034066,1221,1212,1357,113,94
1,545,799,JK000298,585,1252,1501,196,96
1,250,476,JK000298,632,327,553,175,95
1,799,990,JK000298,698,394,585,147,97
1,1371,1522,JK000298,1176,147,298,115,89
1,1136,1371,JK000298,1306,852,1089,176,93
1,522,700,JK009365,391,472,666,127,79
1,1371,1522,Shamela0001535,6204,283,433,120,98
2,1,313,JK007044,1007,138,389,179,71
2,1258,1428,Shamela0010273,1139,1198,1376,135,95
2,1263,1428,Shamela0010273,1350,144,317,130,94
2,1263,1371,Shamela0010273,2726,431,547,85,92
2,53,354,Hindawi081316951,89,919,1270,229,85
2,1258,1366,Hindawi081316951,89,1396,1512,86,93
2,431,627,Hindawi081316951,90,798,989,117,77
2,53,219,Shamela0006739,1823,966,1224,126,63
2,627,773,JK009241,368,287,438,116,94
2,53,219,JK000298,1443,238,513,125,59
2,627,773,Shamela0001002,1875,1017,1162,115,97
2,53,268,Shamela0009918,613,1041,1182,93,55
3,348,460,JK007044,1007,1,114,87,98
3,633,754,Sham19Y0014592,2507,1299,1418,86,94
3,570,754,ShamAY0036031,79,1,180,139,97
3,1282,1462,ShamAY0036031,81,1233,1418,141,95
3,545,759,Sham19Y0123663,45,438,651,161,97
3,545,754,Shamela0010273,514,1009,1215,161,98
3,1282,1424,Shamela0010273,534,22,161,90,68
3,353,460,Shamela0010273,764,733,840,82,98
3,754,900,Shamela0010273,795,696,849,113,91
3,950,1094,Shamela0010273,1175,14,163,109,94
3,950,1094,Shamela0010273,1340,989,1137,109,95
3,754,896,Shamela0010273,1352,166,320,112,90
3,1094,1197,Shamela0010273,1684,948,1046,76,95
3,754,900,Shamela0010273,1939,1027,1181,115,93
3,950,1094,Shamela0010273,2086,1301,1440,100,87
3,545,754,Shamela0010273,2997,891,1097,161,98
3,1288,1408,Hindawi081316951,89,707,834,94,92
3,545,754,Hindawi081316951,91,900,1109,123,63
3,545,716,Kraken21032823,100,1357,1529,127,91
3,1288,1424,JK009241,368,443,576,103,92
3,305,460,JK000298,1443,76,230,120,98
3,950,1094,JK000298,1994,135,280,109,97
3,950,1088,JK000298,2054,1369,1508,102,95
3,1094,1197,JK000298,2544,1057,1155,76,95
3,305,460,Shamela0001535,119,249,393,102,78
3,348,460,Shamela0001535,2503,1,113,86,98
3,310,460,Shamela0009918,613,1188,1339,116,97
4,530,810,Sham19Y0014556,782,541,794,187,86
4,1300,1409,ShamAY0035035,5790,335,444,87,99
4,512,810,ShamAY0036031,44,837,1112,192,80
4,1111,1264,Shamela0010273,982,513,665,122,98
4,538,810,Sham19Y0023618,700,1,251,187,88
4,530,810,Kraken21040802,28,831,1068,170,76
4,530,810,Sham19Y0023625,101,623,871,182,82
4,530,810,ShamAY0034066,605,349,607,193,88
4,522,810,ShamIbadiyya0000279,595,1290,1497,138,60
4,530,810,Sham19Y0001469,640,78,336,193,88
4,911,1052,Sham19Y0001469,643,887,1027,109,98
4,530,810,JK000298,793,790,1037,177,82
4,1294,1409,JK000298,1169,1036,1151,92,99
4,530,810,JK000298,4710,946,1199,189,86
5,465,687,ShamAY0034059,786,784,1495,174,30
5,1098,1283,ShamAY0034059,1104,773,1165,147,47
5,1098,1235,Shamela0037325,3044,817,954,108,98
5,778,945,Sham19Y0123663,82,397,558,127,94
5,556,778,Sham19Y0123663,118,775,1000,165,94
5,529,702,Shamela0010273,569,1256,1407,100,69
5,556,778,JK009362,549,749,955,141,80
5,556,778,JK000298,607,52,276,163,93
5,1292,1439,JK000298,4656,253,396,108,88
6,1029,1156,JK000298,1414,1397,1524,101,100
6,625,825,JK000298,4695,69,200,103,65
7,1123,1336,Hindawi081316951,94,748,894,108,66
8,1,149,Sham19Y0014556,107,1002,1154,124,97
8,1190,1325,Shamela0037325,3042,829,1382,103,23
8,493,679,ShamAY0036031,89,114,310,140,88
8,493,641,Shamela0010273,854,182,324,108,93
8,493,641,Shamela0010273,1958,168,310,108,93
8,493,641,Shamela0010273,2559,364,506,108,93
8,158,641,JK000298,1320,1150,1341,150,39
8,203,326,JK000298,3612,826,950,99,98
9,49,202,ShamAY0034059,953,1197,1387,114,74
9,1122,1224,Sham19Y0014592,627,256,356,79,97
9,1122,1235,Rafed0003943Vols,340,474,587,81,88
9,1122,1224,Shamela0010273,90,1308,1408,79,97
9,1122,1224,Shamela0010273,243,1401,1501,79,97
9,1122,1224,Shamela0010273,413,710,810,79,97
9,1122,1224,Shamela0010273,606,308,407,78,97
9,1122,1235,Shamela0010273,731,861,974,81,88
9,1122,1224,Shamela0010273,1377,347,447,79,97
9,1122,1224,Shamela0010273,1429,1078,1178,79,97
9,1122,1224,Shamela0010273,1659,1100,1199,76,94
9,1122,1224,Shamela0010273,2555,303,403,79,97
9,1122,1224,Shamela0010273,2773,1439,1539,79,97
9,83,355,JK011730,1422,278,486,164,74
9,1380,1508,Hindawi081316951,96,738,910,102,74
9,355,730,Hindawi081316951,96,252,491,155,52
