ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,574,Sham19Y0038171,2610,0,510,258,56
1,1167,1495,JK009390,268,506,811,246,90
1,271,574,Shamela0009353,3,12,332,207,78
1,80,594,Shamela0029747,10,560,1020,197,41
1,311,574,Shamela0004445,7216,249,503,176,84
1,311,574,JK000022,721,780,1089,179,65
1,963,1495,JK000022,1939,721,1229,340,73
1,1167,1495,Shamela0001438,570,913,1217,246,90
1,364,814,Shamela0012740,7,316,682,227,58
1,1167,1495,JK008001,41,838,1145,246,90
1,271,574,ShamAY0035035,10024,7,308,211,85
1,429,589,JK000699,10,0,177,120,83
1,1106,1495,JK006476,729,956,1366,260,69
1,219,574,Shamela0026857,3,941,1403,240,63
1,48,574,Shamela0006739,2044,233,781,217,35
1,279,574,JK000485,1439,962,1236,175,67
1,246,574,JK000977,201,107,430,183,64
1,298,574,JK000532,192,110,368,193,88
1,1044,1495,JK000883,510,71,536,354,91
1,103,574,Shamela0010906,3077,199,652,231,49
1,177,574,Shamela0010906,4149,947,1382,231,62
1,110,574,Shamela0012750,347,384,836,221,50
1,279,574,JK000653,119,455,972,109,20
1,298,574,Shamela0009270,312,249,508,169,70
1,263,574,JK006833,32,931,1218,195,76
1,246,574,Shamela0012981,867,599,898,205,76
1,311,574,JK009265,446,44,278,163,77
1,410,574,JK009265,495,1324,1475,113,87
1,298,574,ShamAY0032797,3,85,359,196,87
1,271,574,Sham19Y0018144,131,414,734,174,63
1,239,574,Shamela0026884,297,555,940,210,61
1,978,1487,Shamela0021821,849,1073,1567,364,84
1,394,574,Tafsir09084,2560,0,183,137,94
1,1118,1495,Sham19Y0127677,247,897,1217,252,81
2,815,935,Sham19Y0016618,88,693,850,79,57
2,815,941,Shamela0021715,11084,885,1002,88,83
2,815,935,Sham19Y0132973,650,1452,1563,83,82
2,616,941,JK000105,215,810,1136,172,60
2,623,941,Shamela0021794,35,145,460,180,66
2,623,945,AOCP20251104122,63,831,1151,176,61
2,800,941,JK009241,816,0,132,100,84
2,815,935,Shamela0008353,696,313,428,83,83
2,668,941,JK000381,1741,1165,1437,164,72
3,165,465,Shia001663Vols,13,1248,1529,194,78
3,179,481,Masaha000554Vols,4808,857,1162,215,82
3,198,488,Sham19Y0038171,2243,321,559,181,75
3,198,488,JK009390,1143,69,346,202,85
3,156,303,JK009390,3859,1147,1308,104,77
3,38,488,Shamela0008473,4003,124,581,337,89
3,141,488,Sham19Y0016618,77,906,1249,231,81
3,198,488,Tafsir09083,1248,896,1187,213,89
3,141,438,Shamela0021715,11271,1322,1616,201,83
3,144,488,Tafsir01005,4849,1159,1498,236,83
3,188,533,JK000312,24,0,344,233,80
3,125,433,JK001187,160,445,733,206,82
3,83,488,Shamela0004445,7266,0,413,295,87
3,38,488,Shamela0009810,103,31,479,333,90
3,108,492,PV2024060602,3758,4,383,274,87
3,38,488,Shamela0023578,2602,565,1013,293,76
3,141,488,Tafsir07057,4291,905,1246,252,89
3,144,366,Shamela0007350,6,1054,1287,164,84
3,141,497,JK009270,4142,266,634,248,80
3,141,366,Shamela0003055,4389,768,1009,168,86
3,144,488,Sham19Y0122257,3204,127,446,229,81
3,14,488,JK009158,211,598,1135,335,75
3,0,488,JK000598,19,105,642,339,75
3,289,488,JK009274,444,0,199,140,84
3,165,492,Shamela0008363,204,593,838,143,55
3,125,488,Shamela0008363,428,688,980,177,59
3,198,438,Shamela0008363,435,18,253,165,84
3,275,488,Shamela0022769,1305,0,178,128,72
3,198,488,JK008001,374,727,1004,207,87
3,198,488,JK008001,5635,1108,1386,201,84
3,161,303,JK008001,5729,0,151,99,78
3,730,1065,ShamAY0032763,9,889,1196,156,53
3,141,481,Zaydiyya0000454,77,536,849,227,82
3,198,488,ShamAY0035035,8847,151,390,181,75
3,141,488,JK000906,8955,362,688,237,83
3,133,488,Shamela0023628,2919,323,674,246,86
3,83,366,Shamela0006463,9,541,805,193,86
3,14,303,Shamela0021794,33,1219,1511,191,77
3,724,1056,Shamela0021794,76,721,1084,182,55
3,141,488,Shamela0012884,4245,554,889,233,82
3,125,488,JK000097,521,897,1246,256,86
3,108,488,JK000097,528,1105,1458,262,83
3,141,488,Shamela0037458,3539,310,632,232,82
3,92,472,JK000083,273,0,370,228,71
3,125,488,ShamAY0035960,563,1077,1446,274,91
3,108,488,ShamAY0035960,571,183,555,277,88
3,169,369,Shamela0001453,48,0,199,141,87
3,141,488,Shamela0001426,39,340,705,231,78
3,141,488,Sham19Y0014404,1237,104,448,238,82
3,183,488,Tafsir02091,1752,0,303,217,86
3,179,492,JK000101,506,487,726,137,54
3,144,488,Shamela0001466,2799,782,1085,221,79
3,108,492,Shamela0001404,343,762,1144,254,78
3,38,472,Shamela0029677,951,598,1021,279,78
3,881,1011,Shamela0029677,956,94,211,90,90
3,141,329,JK000080,1342,621,818,127,73
3,141,472,JK000080,1343,151,486,198,70
3,92,488,JK000063,267,459,859,260,74
3,203,488,Shamela0000041,2130,0,275,197,84
3,234,465,Sham19Y0020891,2629,0,402,162,49
3,141,465,Sham19Y0020891,5190,502,804,213,80
3,38,323,Shamela0012862,552,1197,1457,194,82
3,141,488,JK000030,262,1099,1397,219,76
3,141,488,Meshkat00042485,5492,37,394,239,81
3,179,438,Shamela0022921,142,0,250,176,84
3,38,488,JK009265,494,516,979,328,86
3,198,488,Shamela0021659,726,977,1256,202,84
3,0,385,JK005004,1018,1170,1512,215,68
3,144,319,JK000146,88,1365,1537,116,83
3,179,488,JK000146,196,577,812,140,56
3,144,465,Sham19Y0145212,3410,1015,1314,211,80
3,144,379,JK000098,295,1245,1465,153,80
3,141,369,JK000098,300,653,866,153,86
3,141,497,JK000098,731,650,975,201,68
3,198,488,JK007045,847,1139,1422,206,85
3,144,488,ShamAY0033108,1503,729,1070,246,87
3,38,488,JK007082,452,270,726,265,61
3,44,488,Shamela0021602,23,166,619,329,88
3,141,488,JK000465,3331,102,424,232,82
3,198,488,Tafsir09071,903,190,437,184,75
3,198,488,JK000081,1000,741,952,130,55
3,141,366,Shamela0021766,2039,1077,1288,156,85
3,144,481,Shamela0021766,2152,1266,1583,231,83
3,141,488,Shamela0021766,3676,954,1286,239,84
3,144,488,Shamela0021766,4675,396,730,240,84
3,198,488,Tafsir02096,1659,655,936,199,83
3,44,488,JK000337,21,888,1338,321,87
3,0,537,Shamela0012579,2141,766,1334,299,60
3,144,511,JK000090,42,514,899,261,83
3,62,488,Shamela0008234,28,0,388,260,75
3,0,488,Shamela0021821,1547,604,1102,315,74
3,0,339,JK005007,785,1212,1516,180,65
3,141,488,Tafsir09084,2040,475,839,257,86
3,179,398,Shamela0010273,2613,890,1053,128,72
3,198,488,Sham19Y0127677,1265,820,1103,208,86
3,141,533,JK000637,2286,1047,1393,251,79
3,144,488,JK009266,7633,155,496,243,87
3,889,1023,JK001293BK1,1348,1057,1361,93,39
3,38,366,JK000141,39,1073,1385,236,89
