ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,491,JK000849,2224,1174,1619,351,96
1,491,1539,JK000849,2225,1,857,675,79
1,14,822,Kraken22021606120800,467,693,1517,599,90
1,822,1539,Kraken22021606120800,468,1,740,561,94
1,1183,1431,Shamela0007032,860,1340,1515,119,60
1,647,1275,Shamela0007032,1213,754,1161,154,25
1,664,772,Sham19Y0020949,181,255,404,57,45
1,1217,1425,JK009225,437,838,1032,82,50
1,14,497,JK000919,401,1020,1501,379,98
1,497,1539,JK000919,402,1,1042,835,99
2,1,673,JK000849,2225,857,1615,470,68
2,673,1625,JK000849,2226,1,1216,766,76
2,1,445,Kraken22021606120800,468,740,1566,336,50
2,445,1643,Kraken22021606120800,469,1,1452,939,79
2,623,924,JK009225,438,244,718,111,24
2,1,517,JK000919,402,1042,1563,417,98
2,517,1643,JK000919,403,1,1125,918,99
3,63,289,JK000849,2226,1162,1459,176,70
3,281,1630,JK000849,2227,80,1573,817,55
3,1,215,Kraken22021606120800,469,1452,1666,170,97
3,215,1562,Kraken22021606120800,470,1,1620,1025,78
3,670,909,JK009225,438,1114,1288,86,42
3,670,944,Masaha000955Vols,1957,23,288,163,60
3,1,496,JK000919,403,1125,1657,397,92
3,496,1630,JK000919,404,1,1135,925,99
4,50,1566,JK000849,2228,17,1244,839,62
4,783,959,Masaha003390Vols,552,236,411,133,92
4,783,950,Sham19Y0013249,27,124,290,133,95
4,783,941,Shamela0001687,6532,25,183,124,95
4,1,1425,Kraken22021606120800,471,69,1503,1080,93
4,1,484,JK000919,404,1135,1619,390,99
4,484,1566,JK000919,405,1,1085,870,98
5,1,327,JK000849,2228,1244,1567,255,96
5,327,1595,JK000849,2229,1,1217,953,91
5,1,1421,Kraken22021606120800,472,127,1578,1098,93
5,1421,1595,Kraken22021606120800,473,1,187,136,90
5,1,494,JK000919,405,1085,1576,395,97
5,494,1595,JK000919,406,1,1097,888,99
6,59,397,ShamAY0034694,1917,494,796,201,65
6,1,560,JK000849,2229,1217,1610,305,65
6,560,1496,JK000849,2230,1,1140,706,75
6,241,397,JK001460,83,1057,1224,122,92
6,1,1311,Kraken22021606120800,473,187,1542,1004,92
6,1311,1540,Kraken22021606120800,474,1,233,174,92
6,1,489,JK000919,406,1097,1586,391,98
6,489,1540,JK000919,407,1,1049,840,99
7,9,456,JK000849,2230,1152,1591,345,92
7,462,1595,JK000849,2231,6,1196,861,89
7,1,1286,Kraken22021606120800,474,233,1605,1004,90
7,1292,1595,Kraken22021606120800,475,1,346,221,79
7,1,511,JK000919,407,1049,1563,413,98
7,511,1595,JK000919,408,1,1116,870,95
8,1,705,JK000849,2231,1196,1592,271,44
8,705,1379,JK000849,2232,1,673,534,97
8,1371,1573,JK001460,229,709,894,148,90
8,1,1245,Kraken22021606120800,475,346,1592,971,96
8,1245,1573,Kraken22021606120800,476,1,332,252,91
8,1363,1496,Kraken22021606120800,858,455,599,106,92
8,1,476,JK000919,408,1116,1589,377,97
8,476,1573,JK000919,409,1,1100,881,99
9,685,1550,JK000849,2232,738,1362,485,69
9,1,685,JK009208,63,63,688,479,85
9,1,697,JK001460,229,894,1564,453,75
9,5,1227,Kraken22021606120800,476,363,1557,930,94
9,1227,1554,Kraken22021606120800,477,1,335,257,95
9,1,685,Kraken22021606120800,858,613,1248,472,83
9,313,488,Kraken22021606120800,859,1,379,77,22
9,13,685,JK009225,442,87,732,503,91
9,1,460,JK000919,409,1100,1553,363,98
9,460,1554,JK000919,410,1,1094,879,99
10,5,240,JK000849,2232,1362,1540,142,74
10,240,1249,JK000849,2233,1,1029,709,76
10,735,1003,JK009208,63,1172,1392,152,62
10,1,1013,Kraken22021606120800,477,335,1579,748,73
10,1013,1249,Kraken22021606120800,478,1,245,178,90
10,1,473,JK000919,410,1094,1565,380,99
10,473,1249,JK000919,411,1,779,625,98
