ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,99,254,Sham19Y0017442,1,318,499,114,80
4,1135,1332,ShamAY0001226,14,504,811,129,53
5,1341,1538,Sham19Y0013250,410,386,610,108,50
5,1253,1520,ShamAY0034818,3,1165,1327,95,41
6,561,846,Shamela0004473,5282,569,860,203,85
6,582,988,Shia002156,82,274,673,316,97
6,587,958,ShamAY0001760,90,1152,1519,287,95
6,1182,1489,Shamela0037325,1853,136,791,224,40
6,1313,1428,Shamela0010906,6503,823,964,93,81
6,587,988,Sham19Y0096918,176,972,1357,297,91
6,582,958,ShamAY0033769,56,547,924,291,94
6,582,846,ShamAY0001226,15,964,1232,202,95
6,329,474,ShamAY0034818,8,249,394,105,84
7,646,795,Sham19Y0013252,11063,580,729,121,100
7,244,591,Sham19Y0132403,398,701,1036,177,48
7,295,591,Sham19Y0001994,545,664,1245,192,39
7,593,947,Shamela0005890,358,949,1341,123,29
7,299,591,Shamela0031366,158,254,782,176,40
7,1307,1583,ShamAY0001760,105,877,1157,204,88
7,646,810,Shamela0035100,7794,1110,1305,116,73
7,810,983,Shamela0035100,7795,126,386,123,55
7,593,795,Shamela0001000,1551,590,890,136,55
7,299,591,Shamela0012398,1161,820,1299,171,42
7,593,795,Rafed0000230Vols,411,802,1295,142,36
7,646,1215,Shamela0010906,6427,692,1460,441,69
7,295,446,Shamela0010906,6446,1096,1532,115,33
7,593,795,Shia003636Vols,14560,725,994,136,62
7,199,403,Sham19Y0123581,21,1379,1619,159,81
7,593,983,Shamela0012406,4205,963,1404,161,38
8,314,489,Sham19Y0122232,11,1197,1366,142,96
8,288,489,Sham19Y0020587,430,1292,1513,147,75
8,293,489,Sham19Y0017363,5,943,1141,153,89
8,288,727,Shamela0031366,121,59,330,215,58
8,1,261,ShamAY0001760,105,1157,1417,207,98
8,288,794,ShamAY0001760,110,281,690,212,41
8,33,273,ShamAY0001760,111,133,381,184,92
8,944,1187,ShamAY0001760,112,123,365,194,97
8,288,489,Shamela0012398,1094,108,293,153,91
8,332,489,Sham19Y0019199,1712,640,796,130,98
8,959,1187,Sham19Y0096918,139,162,381,173,92
9,563,1621,Shamela0006947,6861,670,1715,841,96
9,563,1672,Shamela0006947,13284,131,1242,896,97
9,563,1151,Masaha004170,155,1095,1687,480,98
9,1151,1672,Masaha004170,156,1,518,420,97
9,563,780,Sham19Y0036540,2072,1065,1248,150,84
9,539,780,Sham19Y0036540,3067,254,517,185,86
9,656,780,Sham19Y0036540,3294,1,173,99,70
9,563,780,Sham19Y0036540,4243,187,369,150,83
9,563,1672,Kraken220602160053,177,452,1099,506,55
10,1,1069,Shamela0006947,6862,52,1128,838,94
10,1,400,Shamela0006947,13284,1242,1639,303,92
10,400,1069,Shamela0006947,13285,1,682,535,95
10,347,719,ShamAY0038630,213,59,426,295,96
10,347,719,ShamAY0038630,438,1259,1626,294,96
10,1,1069,Masaha004170,156,518,1586,833,94
10,347,651,Kraken220602160053,178,246,437,150,61
12,671,1419,Shamela0031366,337,712,1582,540,75
12,1419,1581,Shamela0031366,338,1,163,130,100
12,1059,1339,Shamela0035100,8836,1262,1494,126,49
12,779,1581,JK000532,952,291,669,176,26
12,779,1574,Shamela0027084,149,245,608,166,25
12,728,1328,ShamAY0001226,18,1001,1617,430,81
12,963,1581,Kraken220216061206,11,256,797,254,43
13,1174,1371,Shamela0000243,24,1359,1555,140,87
13,1174,1345,Sham19Y0014075,750,1512,1636,96,69
13,547,1103,Shamela0001023,98,888,1433,438,96
13,1,1034,Shamela0031366,338,163,1541,800,69
13,1034,1448,Shamela0031366,339,1,582,309,63
13,1174,1363,JK001210,129,1205,1349,109,71
13,1174,1329,Sham19Y0023644,7045,1459,1614,123,98
13,1,506,Sham19Y0023644,7703,718,1019,166,39
