ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1034,1337,JK001414,2549,688,1001,216,82
1,833,1031,Shamela0023700,1930,1197,1412,148,85
1,836,1025,Shamela0023100,588,438,673,122,60
1,645,817,Shamela0005772,20,0,194,120,74
1,1034,1337,Kraken220413194022,2586,851,1164,215,81
1,1039,1337,Kraken220413194022,3000,937,1230,200,79
1,146,296,Sham19Y0017791,1947,394,539,115,96
1,594,817,Shamela0007669,61,934,1217,164,72
1,590,817,Shamela0007669,957,904,1192,172,74
1,575,817,Sham19Y0018103,348,391,670,177,76
1,1130,1449,Sham19Y0018103,2964,0,336,255,94
1,1034,1337,JK000546,59,37,366,216,79
1,594,817,ShamIbadiyya0000050,413,489,699,158,88
1,1070,1449,ShamIbadiyya0000050,4096,1045,1409,229,69
1,575,817,JK000147,33,82,342,172,78
1,1070,1449,Shamela0001466,1984,10,773,280,45
1,1070,1449,Shamela0001466,3897,479,948,287,74
1,590,817,AOCP20240501183,264,0,277,175,79
1,836,1031,JK000330,996,850,1050,131,76
1,590,817,JK000330,1000,1068,1319,167,79
1,1039,1355,Shamela0023628,2492,1157,1517,217,69
1,1039,1327,Shamela0023628,3554,1184,1524,201,70
1,1039,1337,Sham19Y0023618,1153,731,1041,174,61
1,570,781,Shia001663Vols,17,1332,1544,157,88
1,575,817,Sham19Y0018106,246,1067,1348,179,77
1,575,817,Sham19Y0018106,2498,33,329,177,72
1,1034,1449,Sham19Y0018106,3102,999,1460,320,86
1,575,817,Shamela0009918,906,217,1025,175,27
1,575,817,JK009152,189,570,816,185,92
1,872,1031,Shamela0003118,5650,625,799,121,86
1,833,1031,Shamela0012579,1681,655,869,142,82
1,594,817,Shamela0023685,619,555,792,156,76
1,594,817,JK009324,155,755,1017,162,74
1,575,817,Sham19Y0123510,47,452,710,175,80
1,1039,1345,Sham19Y0020891,3966,719,1036,208,79
1,598,817,ShamAY0035035,409,178,415,152,75
1,833,1031,ShamAY0035035,5648,1090,1304,141,81
1,575,767,Shamela0001524,1173,1272,1514,146,74
1,95,301,Shamela0001524,1925,17,264,143,73
1,833,1019,Shamela0001524,2546,1271,1467,138,86
1,833,1031,Shamela0001524,2548,133,340,146,86
1,582,817,Shamela0021479,75,156,451,168,67
1,1034,1449,Shamela0008473,3206,402,856,313,85
1,1130,1449,Shamela0095735,961,0,322,238,86
1,1034,1433,Tafsir07055,1891,1034,1476,306,86
1,111,296,JK000138,5,238,433,136,85
1,575,817,Shamela0023645,143,357,644,176,76
1,575,848,JK000494,8,399,700,180,72
1,1034,1422,Shamela0000347,789,472,908,259,70
1,833,1031,Shamela0004445,1432,1108,1326,146,84
1,575,817,Shamela0004445,2749,293,578,178,75
1,127,296,Sham19Y0132524,2319,380,563,129,87
1,578,817,Sham19Y0132524,2320,1165,1451,184,80
1,575,817,Shamela0021715,551,261,539,179,77
1,575,811,Shamela0021715,5588,1264,1549,172,71
1,652,817,Shamela0021715,5589,465,827,121,41
1,1034,1449,Shamela0021715,7273,824,1283,320,87
1,1039,1249,Shamela0021715,7274,205,644,153,44
1,833,1051,JK006838,567,629,838,143,82
1,860,1031,JK006838,664,0,164,128,93
1,575,817,JK006838,857,901,1123,174,89
1,1039,1449,Sham19Y0132973,780,818,1265,299,81
1,598,811,Shamela0012002,318,153,375,128,64
1,833,1031,Sham19Y0038171,1484,551,765,143,83
1,615,817,JK000165,24,0,220,145,77
1,559,817,JK000165,27,84,366,176,72
1,146,304,JK008001,4344,103,264,120,95
1,833,1031,JK008001,4743,313,528,152,89
1,575,817,PV2024060602,52,181,462,179,77
1,575,817,PV2024060602,931,253,549,177,72
1,1034,1449,PV2024060602,1288,765,1224,320,87
1,111,296,PV2024060602,2130,1069,1264,139,87
1,575,817,PV2024060602,3334,327,620,189,81
1,575,817,PV2024060602,6995,1111,1400,182,77
1,590,817,PV2024060602,7095,15,244,150,72
1,575,817,Sham19Y0018176,140,1079,1360,179,77
1,575,817,Sham19Y0018176,1341,363,659,177,72
1,1034,1449,Sham19Y0018176,1783,748,1209,320,86
1,621,817,JK000140,1211,0,230,151,80
1,833,1031,Shamela0001438,7559,1005,1220,151,88
