ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,235,946,ShamAY0033558,1,155,725,282,41
2,1300,1510,Sham19Y0017535,32,762,967,128,77
2,1291,1510,Shamela0009313,14,587,822,146,78
2,1173,1515,Shamela0023764BK3,871,698,1074,194,64
2,1344,1510,Masaha004452Vols,483,1,167,110,83
2,1200,1510,Masaha004452Vols,588,985,1288,181,66
2,1200,1510,Masaha004452Vols,1230,408,741,185,65
2,1291,1515,JK007054,610,871,1133,152,74
2,1104,1515,Shamela0000736,3206,8,435,209,53
2,1087,1515,Shamela0026884,20,141,614,212,49
2,1291,1515,ShamAY0033856,15,334,650,131,49
2,1291,1515,Shamela0001391,267,765,1037,159,75
2,1261,1490,Sham19Y0127677,11193,14,265,155,77
2,1291,1510,Shamela0000894,566,659,916,146,72
3,4,405,Shamela0004473,11421,121,631,306,75
3,948,1357,Shamela0004473,11426,147,564,289,81
3,534,968,JK005004,228,402,789,190,48
3,534,943,JK005005,250,859,1149,168,50
3,811,948,JK009189,208,1,122,92,85
3,510,959,ShamAY0033856,15,680,1159,252,60
3,1111,1227,Shamela0021315,257,1,136,82,79
3,803,959,Shamela0002671,118,262,415,109,83
3,534,968,Sham19Y0127677,13146,876,1262,190,48
3,655,1076,ShamAY0034138,786,8,561,233,47
4,1,276,Shamela0004473,11425,72,238,97,46
4,1364,1572,ShamAY0033586,92,129,279,103,62
5,554,1346,JK001012,194,800,1485,522,83
5,380,1258,Shamela0029563,4,726,1472,447,56
5,512,817,Shamela0000963,603,1342,1552,163,67
5,817,1321,Shamela0000963,604,1,511,329,73
5,430,1346,Shamela0009810,541,435,1300,655,88
5,441,1436,Sham19Y0148486,1584,1,887,550,66
5,430,1360,Sham19Y0146127,808,435,1205,441,52
5,430,1381,ShamAY0031687,448,401,1347,558,63
5,627,1381,Shamela0001438,4197,159,961,573,89
5,409,1365,JK005004,557,313,1182,645,83
5,380,905,ShamAY0033066,12,1059,1490,308,74
5,905,1416,ShamAY0033066,13,1,450,284,65
5,554,1346,Sham19Y0149697,1283,203,952,562,87
5,392,1199,Shamela0010480,1723,422,1154,397,51
5,839,1416,Shamela0010480,1724,1,575,310,54
5,521,1360,JK005005,526,325,1119,600,88
5,518,1356,Sham19Y0127700,166,338,1129,514,68
5,627,839,Shia002265Vols,2426,1220,1432,168,100
5,839,1346,Shia002265Vols,2427,1,563,395,88
5,1,320,Masaha004231Vols,336,24,685,122,21
5,472,1346,Sham19Y0017817,535,62,923,651,92
5,509,1171,ShamAY0034080,377,912,1459,317,51
5,512,1328,ShamAY0034080,378,736,1452,551,85
5,430,1051,Sham19Y0038171,552,506,1529,431,50
5,1051,1416,Sham19Y0038171,553,6,542,244,58
5,518,1356,Sham19Y0014309,1855,1,821,619,91
5,1,583,Kraken22021606122503,177,1160,1522,155,30
5,518,793,Shamela0021642,503,1216,1425,157,72
5,430,846,Shamela0009107,660,1191,1531,234,67
5,846,1376,Shamela0009107,661,1,471,315,70
5,635,1199,Shamela0001733,2592,17,543,289,51
5,518,1165,Shia000107Vols,1130,955,1542,450,85
5,1165,1356,Shia000107Vols,1131,1,193,141,96
5,518,1136,Shamela0028114,17,920,1476,419,82
5,1136,1381,Shamela0028114,18,11,243,164,87
5,518,789,Kraken22021606122001,72,976,1201,163,74
5,685,899,Sham19Y0014601,2271,41,706,158,29
5,852,1149,Sham19Y0014601,2272,59,367,235,95
5,1037,1290,Sham19Y0014601,2272,1047,1517,199,53
5,1154,1342,Sham19Y0014601,2273,211,587,127,45
5,518,1333,ShamAY0033741,21,666,1462,622,96
5,430,839,Shamela0005922,1066,1156,1492,259,80
5,839,1416,Shamela0005922,1067,1,538,402,87
5,472,1346,ShamAY0034002,28,417,1247,630,89
5,512,1176,Shamela0028168,307,516,1195,320,43
5,518,833,Sham19Y0122257,852,698,972,209,84
5,728,1110,Sham19Y0122257,853,88,476,250,80
5,1097,1313,Sham19Y0122257,854,610,821,158,95
5,430,1328,ShamAY0034134,1168,699,1470,477,58
5,518,1356,Shamela0006610,270,152,942,597,89
5,521,1425,Sham19Y0023625,1536,98,897,432,51
5,1233,1346,Shamela0011444BK2,482,1,114,85,100
5,554,1346,Shamela0012293,3445,5,791,597,93
5,518,1381,Shamela0008176,1837,192,1006,620,91
5,962,1381,Shamela0008176,1841,307,1363,289,35
5,430,1294,Shamela0021537,5826,655,1485,609,83
5,426,852,Shamela0008233,7,1095,1447,242,68
5,852,1376,Shamela0008233,8,1,466,313,70
5,564,1346,Sham19Y0018567,817,462,993,326,47
5,512,1346,Shamela0098087,26,245,877,457,69
5,509,885,Shamela0000107,2137,1177,1528,260,83
5,889,1381,Shamela0000107,2138,5,469,312,77
5,512,921,Shamela0008534,35,1104,1520,276,76
5,921,1346,Shamela0008534,36,1,469,311,82
5,518,880,Shamela0008360,202,1148,1457,238,83
5,880,1381,Shamela0008360,203,1,489,369,92
5,430,921,Shamela0117359,346,980,1436,355,89
5,921,1346,Shamela0117359,347,1,425,332,99
5,430,1346,Kraken220413202218,120,278,1112,635,87
5,1,504,MMS00008,113,1294,1555,130,31
5,509,1168,Shamela0011993,518,972,1530,419,77
5,1165,1346,Shamela0011993,519,371,524,116,84
5,564,846,Sham19Y0017063,294,1244,1461,167,75
5,846,1381,Sham19Y0017063,295,1,474,347,80
5,518,817,Shamela0021677,426,274,511,186,78
5,630,1381,Shamela0010922,14,1,747,546,89
5,521,1243,Shia000841Vols,1695,830,1511,526,90
5,1243,1356,Shia000841Vols,1696,1,116,81,93
5,635,1246,Sham19Y0122256,617,896,1490,466,94
5,267,1105,Shamela0026373,6,500,1491,485,56
5,1016,1346,Shamela0026373,7,32,460,235,71
5,521,885,Zaydiyya0000067,61,1143,1483,253,84
5,889,1356,Zaydiyya0000067,62,1,478,351,92
5,518,1346,Sham19Y0016976,520,730,1439,526,78
5,143,583,Shamela0009652,8,33,610,225,47
5,430,733,Shamela0026390,19,1200,1446,183,76
5,733,1346,Shamela0026390,20,3,596,440,87
5,1061,1346,Shamela0026390,21,1,262,196,88
5,509,1381,Sham19Y0013223,283,54,903,626,89
5,55,1069,ShamAY0033558,3,221,1480,619,54
5,1069,1436,ShamAY0033558,4,1,373,282,97
5,256,857,ShamAY0033558,6,859,1462,330,60
5,857,1346,ShamAY0033558,7,1,541,344,78
5,495,1149,ShamAY0033558,16,1082,1433,190,36
5,518,1346,ShamAY0036166,9,255,995,568,86
5,518,1365,Sham19Y0017791,460,279,1017,533,77
5,685,1365,Sham19Y0017791,461,104,997,464,60
5,509,958,Sham19Y0020944,277,1079,1488,321,89
5,958,1346,Sham19Y0020944,278,1,389,304,100
5,1199,1325,Shamela0000432,4870,1393,1493,70,73
5,635,817,Shamela0000432,4872,495,685,144,95
5,430,1271,Sham19Y0020591,475,245,1486,631,61
5,518,1346,ShamAY0034383,202,374,1162,617,94
5,430,1255,ShamAY0035035,1840,216,1509,565,53
5,694,1352,Masaha001946Vols,1250,603,863,186,36
5,518,1346,Shamela0001875,457,399,1163,585,89
5,380,720,Shamela0021635,134,1149,1480,194,62
5,720,1346,Shamela0021635,135,1,629,490,98
5,249,1425,Shamela0021635,241,122,1295,570,52
5,518,789,Sham19Y0019230,80,1283,1511,173,81
5,798,1381,Sham19Y0019230,81,1,583,436,93
5,521,1209,Shamela0036446,248,913,1476,439,79
5,1209,1346,Shamela0036446,249,1,135,98,94
5,518,1176,Sham19Y0014119,177,896,1470,430,79
5,1202,1365,Sham19Y0014119,178,1,155,103,82
5,518,1356,Shamela0008463,664,97,869,600,90
5,472,1346,JK005001,93,239,1026,613,88
5,518,962,Sham19Y0145212,1088,1020,1411,300,84
5,673,1381,Sham19Y0145212,1089,188,754,357,61
5,521,873,Sham19Y0017090,25,1162,1481,252,90
5,873,1356,Sham19Y0017090,26,1,390,293,77
5,521,885,Shia002264,101,1223,1548,244,81
5,889,1346,Shia002264,102,1,466,348,94
5,430,1346,ShamAY0038144,59,541,1408,595,77
5,15,587,ShamAY0033586,145,36,664,290,50
5,518,1365,JK009390,2715,252,1109,597,81
5,495,1346,Shamela0000482,97,624,1374,552,79
5,518,1356,Sham19Y0019188,597,300,1111,620,92
5,551,1346,Rafed0002202Vols,492,96,832,548,84
5,518,1321,Rafed0002202Vols,680,158,902,396,50
5,627,1346,Shamela0002671,17,605,1333,557,95
5,357,806,Shamela0008970,132,999,1477,256,60
5,806,1376,Shamela0008970,133,1,497,295,63
5,521,822,Sham19Y0014580,657,1280,1533,193,80
5,822,1356,Sham19Y0014580,658,1,547,350,71
5,267,1436,JK009154,65,290,1324,624,61
5,384,1346,ShamAY0033945,384,320,1233,548,61
5,627,1356,Shamela0021659,1443,88,869,564,90
5,430,1346,Shia001731Vols,289,320,1181,655,88
5,430,1286,ShamAY0034819,12,585,1402,639,93
5,564,1199,Sham19Y0127677,2602,793,1384,464,91
5,1199,1346,Sham19Y0127677,2603,27,174,111,100
5,534,1356,Shamela0025800,1617,1,794,604,92
5,521,1356,Shamela0000894,2114,713,1505,596,88
5,573,1425,Shamela0008540,1637,1,789,603,88
5,430,996,Sham19Y0020868,346,984,1510,413,91
5,996,1365,Sham19Y0020868,347,1,384,282,94
5,627,1346,Shamela0001975,1056,210,1062,559,82
5,256,405,Shamela0012532,171,224,699,104,27
5,518,1346,Shamela0002573,1375,211,998,605,92
5,430,1317,Sham19Y0131521,1901,621,1472,665,94
5,817,1102,Sham19Y0131521,1904,32,718,216,39
5,1176,1342,Sham19Y0131521,1905,1,413,117,37
5,1029,1199,JK000201,705,1148,1318,136,100
5,384,1346,ShamAY0034138,514,460,1373,678,87
5,899,1346,Shamela0011468BK1,383,301,762,188,39
5,518,1356,JK007107,172,303,1062,582,87
5,444,653,Sham19Y0150639,151,1,166,123,75
5,512,1032,ShamAY0034204BK1,722,1016,1497,370,89
5,1032,1394,ShamAY0034204BK1,723,1,381,256,84
5,583,1356,Zaydiyya0000162,2240,655,1096,316,52
5,663,1321,JK000001,403,1,619,418,73
5,392,1425,Shamela0003722,7028,13,975,586,61
5,623,970,Tafsir06049,5922,1185,1524,252,87
5,518,1346,Shia000055Vols,624,417,922,360,55
5,430,1356,Shamela0004289,673,404,1276,669,91
6,652,1222,JK001012,194,810,1342,349,71
6,516,1222,Shamela0029563,4,756,1410,359,51
6,604,869,Shamela0000963,603,1342,1552,150,68
6,524,1222,Shamela0009810,541,435,1179,385,52
6,535,1199,Sham19Y0148486,1584,1,623,414,73
6,524,1199,Sham19Y0146127,808,435,1024,320,50
6,524,1222,ShamAY0031687,448,401,1164,387,52
6,696,1277,Shamela0001438,4197,167,786,325,53
6,506,1222,JK005004,557,320,993,364,51
