ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,1405,JK007525,1,0,1446,1111,95
1,1110,1314,Sham19Y0017681,398,883,1384,155,39
1,12,593,JK000927,2120,904,1482,454,96
1,708,1213,JK000927,2141,1314,1518,151,36
1,959,1534,JK000927,2142,31,592,242,37
1,12,593,JK000927,4494,760,1338,455,96
1,708,1213,JK000927,4515,1085,1289,151,36
1,1132,1534,JK000927,4516,31,380,187,46
1,959,1161,Hindawi050704646,35,1085,1240,119,72
1,1110,1213,JK010646,228,313,416,79,97
1,708,1534,JK010732,441,651,1432,609,91
1,890,1363,JK009325,1262,0,326,256,67
1,715,1534,Shamela0006904,20,0,861,653,93
1,959,1161,Shamela0037538,155,763,871,80,49
2,1332,1549,Shamela0023735,1697,437,598,127,72
2,39,983,Hindawi052963131,12,504,951,334,43
2,0,1283,JK007525,2,139,1488,1035,94
2,1283,1549,JK007525,3,0,275,215,96
2,0,983,JK000927,2142,592,1525,510,59
2,1116,1321,JK000927,2143,997,1201,155,93
2,1332,1549,JK000927,2144,759,921,122,70
2,0,983,JK000927,4516,380,1314,509,58
2,1116,1321,JK000927,4517,751,955,154,93
2,1332,1549,JK000927,4518,525,687,122,70
2,767,983,Hindawi074291969Vols,245,90,249,126,72
2,881,990,Sham19Y0020762,2037,649,762,75,85
2,108,990,JK010732,442,0,666,441,58
2,0,521,Shamela0006904,20,861,1471,417,84
2,521,983,Shamela0006904,21,0,489,325,74
2,866,983,Shamela0026536,379,305,778,78,20
3,734,853,Sham19Y0017350,138,761,876,91,94
3,745,853,JK001016,2,302,410,85,97
3,745,905,JK007143,807,538,699,129,97
3,748,905,ShamAY0007299,5807,1191,1348,121,94
3,745,905,Shia002185Vols,152,144,306,122,93
3,0,1121,JK007525,3,277,1439,897,96
3,1121,1544,JK007525,4,0,440,346,96
3,725,910,Sham19Y0016435,97,1173,1351,130,84
3,530,734,JK000927,2139,81,289,158,94
3,745,905,JK000927,2139,1345,1506,127,96
3,1197,1544,JK000927,2143,13,361,253,90
3,530,674,JK000927,4512,1359,1505,114,95
3,745,905,JK000927,4513,1118,1279,126,95
3,1197,1407,JK000927,4516,1332,1542,160,94
3,1429,1544,JK000927,4517,0,116,91,97
3,745,905,ShamAY0021514,258,557,718,127,96
3,745,905,JK001099,146,140,306,131,96
3,748,905,Sham19Y0017879,552,919,1075,118,92
3,745,905,JK006907,33,1142,1303,126,95
3,745,905,Shamela0010538,112,28,188,118,91
4,0,985,JK007525,4,440,1474,790,94
4,985,1525,JK007525,5,0,561,435,96
4,796,1012,JK000927,2130,1149,1364,174,97
4,0,666,JK000927,2143,361,979,455,85
4,1023,1240,JK000927,2144,109,326,172,98
4,796,1012,JK000927,4504,907,1122,174,97
4,1023,1148,JK000927,4517,1376,1500,97,96
4,0,666,JK000927,4517,116,733,455,85
4,1255,1482,Shamela0036082,9,560,787,180,99
4,1246,1482,Shamela0023790,700,340,527,143,76
5,83,1178,JK010747,149,660,1126,341,39
5,332,1178,Kraken220415100046Vols,1526,31,778,398,52
5,923,1140,JK009225,491,684,901,171,97
5,83,627,Hindawi052963131,14,103,471,264,60
5,69,412,JK007513,7,1008,1376,262,90
5,412,1178,JK007513,8,0,723,487,73
5,1281,1440,ShamAY0037226,1,176,399,90,49
5,0,803,JK007525,5,561,1407,637,94
5,803,1270,JK007525,6,3,495,367,94
5,83,268,Sham19Y0016435,165,964,1557,144,30
5,285,627,Sham19Y0016435,166,172,510,198,59
5,923,1089,Sham19Y0016435,167,86,482,125,40
5,199,1129,Shamela0037473BK1,192,0,1017,404,41
5,228,455,JK001099,253,1150,1384,169,93
5,455,627,JK001099,254,877,1052,134,94
5,596,881,JK001099,255,486,812,176,60
