ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,528,715,JK000475,2506,1,236,137,73
1,220,1118,Shamela0012872,2,568,1519,673,86
1,1118,1461,Shamela0012872,3,1,382,275,90
1,463,751,Shamela0021570,78,300,525,124,52
1,1129,1363,Sham19Y0146127,764,269,478,122,58
1,1077,1455,Sham19Y0018144,736,571,945,190,55
1,1129,1356,Sham19Y0018144,739,276,474,118,61
1,1077,1434,Sham19Y0018144,1234,820,1171,183,57
1,439,715,Tafsir02100,199,539,863,169,60
1,745,1028,ShamAY0033945,1212,920,1190,142,55
1,1091,1455,ShamAY0034282,877,1,382,175,50
1,1129,1356,Sham19Y0148486,1501,470,654,113,58
1,463,671,Shia001976Vols,976,1227,1454,133,69
1,1077,1455,JK000785,564,994,1390,185,52
1,1077,1455,ShamAY0032665,736,579,953,190,55
1,1129,1356,ShamAY0032665,739,286,484,118,61
1,1077,1434,ShamAY0032665,1234,833,1184,183,57
2,473,673,Sham19Y0019230,840,502,721,135,70
2,488,696,Sham19Y0013785,1156,1,213,127,66
2,129,667,Sham19Y0001734,1043,669,1422,343,54
2,393,686,Shamela0037458,4621,511,875,214,70
2,121,673,Masaha001864Vols,2923,4,619,352,65
2,373,681,JK000631,1,774,1121,229,79
2,199,673,JK000475,89,376,886,339,76
2,199,673,JK000475,269,673,1004,219,52
2,393,673,JK000475,2505,1075,1388,217,83
2,203,681,Shamela0021766,4682,518,965,281,63
2,14,424,ShamAY0031687,397,766,1112,151,35
2,14,673,ShamAY0031687,416,456,1066,342,53
2,401,705,Sham19Y0018567,823,324,607,171,61
2,51,265,Shamela0010798,1727,1291,1557,126,55
2,265,673,Shamela0010798,1728,1,387,244,64
2,129,663,Sham19Y0020891,6576,544,990,287,63
2,1,955,Shamela0012872,3,382,1476,756,87
2,955,1453,Shamela0012872,4,1,571,391,86
2,121,673,Shamela0012872,87,5,597,345,64
2,195,729,Tafsir09084,2535,173,791,344,64
2,393,673,Shia002359Vols,4335,1085,1371,186,71
2,195,587,Sham19Y0017729,152,1024,1454,249,63
2,18,248,Sham19Y0122406,1097,58,441,161,52
2,248,673,Sham19Y0122406,1097,925,1365,269,66
2,477,673,Sham19Y0122406,4687,613,820,131,68
2,18,307,Sham19Y0020638,318,977,1471,205,52
2,307,673,Sham19Y0020638,319,1,378,224,63
2,28,307,Shia002218Vols,1018,816,1087,154,62
2,14,673,Shamela0001727,386,84,805,416,64
2,373,673,Sham19Y0146127,278,51,360,226,87
2,18,745,Sham19Y0146127,763,233,973,440,67
2,14,320,JK007065,1447,1144,1515,192,62
2,345,673,JK007065,1448,6,363,205,61
2,129,527,Shamela0023628,3555,1169,1493,177,47
2,527,673,Shamela0023628,3556,6,149,115,95
2,51,673,Shia001913Vols,320,736,1379,364,61
2,393,673,Sham19Y0131521,1916,479,797,211,78
2,18,325,ShamAY0033910,342,1039,1453,178,50
2,373,745,ShamAY0033910,343,43,468,243,69
2,393,681,Shamela0013073,295,987,1326,188,65
2,14,206,Sham19Y0018144,736,1130,1449,132,51
2,206,673,Sham19Y0018144,737,1,477,306,70
2,18,745,Sham19Y0018144,738,193,947,425,64
2,129,673,Shamela0000041,2679,31,545,303,59
2,393,667,ShamAY0034054,4178,393,693,202,79
2,14,162,Sham19Y0148271,2299,1234,1472,108,55
2,167,739,Sham19Y0148271,2300,28,686,359,65
2,14,739,Shamela0008473,4929,303,1203,472,63
2,677,862,Shamela0008473,4932,195,509,141,55
2,495,840,Shamela0005583,139,1,239,158,53
2,393,761,Shamela0012884,5144,1108,1525,228,60
2,373,677,Shamela0009241,117,325,657,227,82
2,393,673,Sham19Y0013231,8609,509,810,182,64
2,195,729,Shamela0021744,510,281,886,309,57
2,393,673,Tafsir02100,199,223,533,216,82
2,28,745,JK000977,653,1,729,401,61
2,154,673,JK000977,655,1,592,341,65
2,51,686,ShamAY0034005,279,208,933,383,59
2,60,424,Sham19Y0132524,656,1066,1477,232,65
2,424,729,Sham19Y0132524,657,7,315,167,60
2,401,677,Sham19Y0023590,5826,587,891,178,67
2,393,686,JK009324,790,128,403,153,55
2,677,928,Shamela0007798,9164,773,1053,143,52
2,482,651,Shamela0007798,9182,1319,1498,124,79
2,24,673,ShamAY0033975,794,1,813,418,58
