ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,744,1370,JK009154,394,93,1055,295,37
2,796,1375,Shamela0030306,6,193,875,227,36
2,365,509,JK009152,2114,1345,1494,94,71
2,259,965,Shamela0012750,535,413,973,139,19
2,792,1107,Masaha004231Vols,141,1022,1587,151,30
2,814,1356,Shamela0029449,2,25,640,216,41
2,1211,1444,JK000601,10,795,1037,167,84
2,804,1346,Shamela0010480,1252,78,660,237,40
2,775,1333,Shamela0010480,1367,523,1241,261,41
3,738,962,Shamela0021809,861,574,799,160,87
3,718,962,JK000481,53,258,536,148,65
3,258,468,Shamela0096239,274,414,634,163,94
3,738,962,JK001503,9,1065,1300,137,67
3,1252,1389,Sham19Y0018144,1935,1401,1527,92,84
3,756,962,Sham19Y0148271,551,1069,1296,153,86
3,738,962,ShamAY0034447,2057,1106,1358,160,78
3,756,962,JK005008,17,100,321,137,75
3,166,468,JK009321,136,1022,1336,170,60
3,303,454,JK009336,1735,1464,1627,121,91
3,258,468,PV2024060602,6141,666,879,165,98
3,738,962,Shamela0025794,3263,170,407,160,83
3,738,962,JK000486,67,778,1017,169,90
3,258,468,JK000139,62,493,720,160,89
3,303,468,Sham19Y0122255,348,1263,1431,130,97
3,760,962,JK009324,309,960,1118,98,57
3,258,468,Shamela0000782,364,375,591,165,96
3,285,402,Shamela0012981,1829,1172,1363,91,59
3,303,468,Shamela0004473,15354,872,1042,128,94
3,288,468,Shamela0001524,1614,197,369,138,95
3,738,962,JK000585,1461,167,433,147,66
3,300,468,Sham19Y0127700,333,30,203,130,94
3,744,962,JK000633,6,957,1166,132,77
3,258,468,JK000140,356,933,1146,165,98
3,815,932,Sham19Y0122257,385,1423,1537,88,94
3,791,968,Sham19Y0023644,1253,559,736,131,94
3,760,962,Sham19Y0123665,17,1308,1520,126,69
3,51,554,JK000021,2374,246,813,201,37
3,651,1015,Shamela0029911,69,966,1359,171,51
3,726,962,JK007091,35,1111,1370,163,80
3,822,962,Sham19Y0145212,399,0,140,106,95
3,760,962,JK000477,83,0,231,145,79
3,756,962,JK007117,256,1217,1435,125,68
3,756,962,Shamela0023100,244,168,414,157,81
3,352,468,JK000917,979,1339,1458,94,97
3,718,962,Sham19Y0017535,18,815,1080,186,89
3,791,962,ShamAY0037387,99,330,478,113,84
4,727,1264,Shamela0026324,721,570,861,87,19
4,594,1018,JK009152,2464,375,1131,163,22
5,198,399,Shamela0001524,2700,92,301,140,82
6,924,1408,ShamAY0038109,1,401,858,279,68
6,1195,1361,JK001429,30,184,359,121,83
6,93,388,Shamela0023653,535,538,847,219,89
6,169,388,Sham19Y0014462,41,1042,1300,165,79
6,181,388,JK006975,187,0,257,157,77
6,1114,1361,Shamela0010906,3337,0,279,188,85
6,20,559,Shamela0010803,288,225,739,241,46
6,694,927,JK000916,20893,20,263,118,53
6,1245,1361,Sham19Y0017878,320,0,124,68,73
6,61,388,JK009152,1128,993,1297,147,48
6,169,388,JK000585,1100,840,1100,165,79
6,169,388,JK000386,380,793,1013,155,86
6,999,1361,Shamela0000736,3328,108,479,146,39
6,169,388,Shamela0026484,93,797,1057,165,79
6,1145,1421,JK000706,76,823,1100,179,78
6,1198,1361,Sham19Y0013252,8456,382,546,105,73
6,491,990,Shamela0030592Vols,108,961,1389,182,37
6,38,444,JK000667,4,755,1212,259,73
6,156,388,JK000165,1887,42,252,156,86
7,356,537,Shamela0021809,537,1237,1437,140,85
7,351,537,JK006950,2290,884,1068,133,89
7,386,537,JK006950,2547,916,1072,113,84
7,199,855,Sham19Y0017533,54,848,1391,211,35
7,199,537,Sham19Y0017533,122,134,479,176,58
7,308,537,Sham19Y0146127,2849,152,447,166,71
7,375,537,Shamela0004445,7020,818,996,125,88
7,334,540,JK009137,3004,173,441,135,63
7,351,537,JK000381,7988,1440,1624,133,89
7,386,537,JK000381,8246,194,350,113,84
7,351,537,JK006982,4,1151,1335,133,89
7,381,540,Sham19Y0127677,367,871,1056,113,75
7,375,537,Sham19Y0127677,828,514,693,124,87
7,392,540,Sham19Y0127677,833,920,1064,112,95
7,346,537,Sham19Y0127677,837,787,1014,142,73
7,356,552,Sham19Y0148271,448,146,358,144,82
7,327,537,JK008001,2018,408,694,153,68
7,381,540,JK008001,2107,742,935,113,72
7,338,540,JK009336,827,260,539,144,66
7,217,540,PV2024060602,6010,794,1222,168,51
7,280,537,Shamela0025794,4495,863,1140,150,55
7,199,537,JK000474,661,894,1298,172,50
7,157,537,JK000474,3648,290,688,171,41
7,330,537,AOCP20240501183,188,608,882,151,67
7,334,544,AOCP20240501183,235,445,722,149,67
7,194,537,Shamela0012862,375,581,913,161,54
7,351,537,JK000104,205,891,1083,137,89
7,381,540,JK009390,369,803,987,113,75
7,375,537,JK009390,926,60,238,125,88
7,392,537,JK009390,930,1314,1458,116,99
7,217,537,JK000774,12,759,1061,230,89
7,334,540,Sham19Y0014309,936,1259,1532,139,65
7,291,537,JK009324,69,1276,1534,158,73
7,381,540,Shamela0001438,812,211,395,113,75
7,396,537,Shamela0001438,1777,0,141,113,100
7,375,537,Shamela0001438,1797,1237,1414,119,77
7,392,537,Shamela0001438,1798,879,1025,116,99
7,1054,1328,JK000916,9603,751,1195,182,51
7,217,540,Shamela0000782,229,838,1266,168,51
7,392,537,Zaydiyya0000017,130,1122,1267,116,100
7,375,537,Sham19Y0038171,1072,137,314,119,77
7,98,537,JK000484,5313,720,1164,195,43
7,338,537,Shamela0021715,9822,290,557,139,66
7,356,537,Shia003636Vols,7499,364,570,140,82
7,327,537,JK010191,2,1148,1393,156,75
7,356,537,JK000637,1717,827,1026,128,77
7,334,537,Zaydiyya0000035,19,560,837,144,66
7,308,537,JK000467,96,0,289,166,73
7,327,540,Shamela0021536,329,388,670,153,69
7,181,540,JK009141,975,941,1334,158,47
7,375,537,ShamAY0035035,4392,1069,1246,119,77
