ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,683,968,Shia002213,11,473,804,203,68
10,975,1461,Shia004456Vols,987,1,379,282,68
11,1192,1553,Shia001555Vols,1052,1140,1523,269,86
11,1277,1436,Shia002213,3,1416,1576,127,96
11,1,157,Shia002213,3,600,757,115,94
11,1,157,Shia002213,9,938,1097,112,91
11,1069,1396,Shia002213,53,1080,1761,242,41
11,1396,1553,Shia002213,54,1,155,115,91
11,1277,1443,Shia004456Vols,986,983,1106,91,66
11,1192,1553,Shia004456Vols,1777,272,656,272,87
11,1046,1719,Shia004456Vols,2134,105,403,196,33
12,1055,1231,Shia003729Vols,24,995,1158,100,66
12,1092,1231,Shia001432Vols,7947,334,454,79,71
12,1055,1268,Shia001432Vols,13550,1173,1363,119,69
12,1268,1428,Shia001432Vols,13551,1,164,110,85
12,1092,1231,Shia001432Vols,15188,470,590,79,71
12,1066,1307,Shia001432Vols,15241,113,332,109,52
12,1066,1231,Shia001432Vols,36847,270,434,97,65
12,1066,1307,Shia003992,27,693,1305,131,27
12,1060,1307,Shia001416,33,234,482,123,55
12,1046,1407,Shia004030Vols,21,1051,1398,227,79
12,1055,1407,Shia004030Vols,22,623,957,222,79
12,1066,1231,Shia004030Vols,226,521,680,97,67
12,1066,1407,Shia004092Vols,1587,553,871,219,79
12,1038,1351,Shia004092Vols,2332,1199,1469,194,76
12,1066,1407,Shia004092Vols,5918,481,779,194,72
12,1075,1307,Shia004092Vols,5987,1,217,115,57
12,1092,1307,Shia004092Vols,7730,1123,1331,110,59
12,1066,1407,Shia004092Vols,7731,7,723,206,34
12,1066,1407,Shia003712,20,111,709,222,47
12,1243,1407,Shia003754Vols,21,1,179,121,87
12,1051,1307,Shia003754Vols,367,156,393,129,59
12,843,1038,Shia001555Vols,572,557,828,146,60
12,843,1038,Shia001555Vols,1052,468,739,146,60
12,1092,1307,Shamela0006617,958,788,976,99,55
12,1060,1280,Shia003707Vols,269,876,1393,126,30
12,1280,1407,Shia003707Vols,270,1,128,99,100
12,1055,1407,Shia003697,101,1107,1417,203,73
12,1066,1307,Shamela0003118,4740,754,990,119,55
12,1066,1307,Shia001285,456,151,388,118,54
12,1066,1407,Shia001387,105,1,578,202,41
12,1092,1428,Shia002984Vols,800,990,1298,211,80
12,1066,1231,Zaydiyya0000461,79,549,713,97,65
12,1066,1231,Shia001353,87,1299,1458,97,67
12,1051,1307,Shia001353,186,865,1183,152,60
12,271,622,Shia002213,12,826,1148,210,73
12,7,221,Shia002213,53,1,598,124,23
12,843,1038,Shia002213,53,598,1029,161,44
12,1042,1407,Shia002213,54,386,690,233,82
12,1133,1403,Zaydiyya0000328,319,382,672,137,54
12,1066,1231,Zaydiyya0000077Vols,277,182,320,94,70
12,1066,1231,JK000482,261,19,173,95,65
12,1080,1307,Shia003683,128,184,410,119,59
12,1031,1296,ShamAY0034447,380,228,511,132,51
12,1133,1403,Zaydiyya0000042,93,1236,1519,136,54
12,1075,1407,Zaydiyya0000036,94,578,899,213,78
12,1066,1231,Shia001368,11,268,428,95,65
12,843,1038,Shia004456Vols,801,1233,1504,146,60
12,1055,1407,Shia004456Vols,964,222,529,198,71
12,1055,1407,Shia004456Vols,970,1185,1487,196,69
12,1055,1407,Shia004456Vols,974,539,837,197,71
12,1066,1307,Shia004456Vols,975,613,844,118,55
12,1055,1407,Shia004456Vols,976,973,1309,225,81
12,1092,1407,Shia004456Vols,977,43,297,178,71
12,1066,1307,Shia004456Vols,981,124,354,117,55
12,1055,1307,Shia004456Vols,985,1069,1328,124,53
12,1038,1428,Shia004456Vols,986,531,917,282,89
12,1051,1307,Shia004456Vols,989,525,768,128,58
12,1066,1407,Shia004456Vols,992,5,329,196,70
12,843,1038,Shia004456Vols,995,1160,1432,146,59
12,1075,1428,Shia004456Vols,1008,758,1103,221,76
12,843,1038,Shia004456Vols,1776,1210,1481,146,60
12,4,221,Shia004456Vols,2134,31,521,125,28
12,843,1087,Shia004456Vols,2134,521,1019,150,36
12,1038,1428,Shia004456Vols,3334,368,775,302,95
12,1055,1407,Shia004456Vols,4192,677,1007,202,70
12,1055,1354,Shia003429,129,1198,1455,162,68
12,1066,1307,Shia003429,302,981,1218,118,54
12,1046,1428,Shia001137,532,24,386,223,71
12,1066,1307,JK000916,16189,693,928,118,54
12,1075,1407,Shia003703,42,555,880,214,79
13,5,282,Shamela0023623,2533,380,632,118,42
13,5,282,ShamAY0034054,2443,556,808,118,42
13,5,288,Shia004030Vols,356,1084,1560,167,39
13,1155,1500,Shia004030Vols,1180,439,1042,175,36
13,5,331,Shia004030Vols,2099,527,1086,206,42
13,711,970,Shia004092Vols,1426,707,980,181,79
13,711,956,Shia004092Vols,5245,140,898,149,24
13,970,1127,Shia004092Vols,7227,731,914,120,79
13,61,381,Shia004092Vols,7231,19,637,165,31
13,641,956,Shia004092Vols,7233,918,1376,210,59
13,975,1181,Shia002508Vols,82,1179,1539,122,37
13,5,279,Shia003712,125,828,1069,127,45
13,970,1127,Shia002371,117,803,986,120,79
13,1175,1500,Shamela0021821,1833,552,1122,149,29
13,695,959,Shia002213,61,1183,1429,179,86
13,970,1500,Shia002213,62,123,696,300,60
13,970,1133,Shia001273Vols,56,439,604,111,77
13,970,1127,Shia001273Vols,465,1047,1230,120,79
13,970,1127,Shia002550Vols,450,1323,1506,120,79
14,909,1479,Shia001551,92,905,1492,394,77
14,700,931,Shia001432Vols,13800,366,591,125,62
14,1124,1464,Shia001432Vols,14361,818,1228,230,66
14,27,238,Shia001432Vols,15493,552,1086,113,26
14,582,921,ShamAY0033108,1403,493,903,185,55
14,700,909,Shamela0023623,3232,856,1052,135,75
14,1124,1479,ShamAY0035288,21,766,1226,250,64
14,1124,1345,Shamela0000927,1597,1247,1486,153,75
14,1345,1479,Shamela0000927,1598,23,181,97,73
14,700,909,ShamAY0034054,3116,629,825,135,75
14,1257,1479,Zaydiyya0000263,588,107,359,125,60
14,1,280,Shia003636Vols,794,96,305,149,67
14,700,835,ShamAY0034055,8332,1424,1578,87,64
14,952,1479,Shia001416,79,473,1043,334,65
14,1107,1479,Shia004030Vols,276,18,426,235,64
14,1,168,Shia004030Vols,1180,1042,1225,132,89
14,38,209,Shia004030Vols,1183,1187,1428,102,51
14,872,1479,Shia004030Vols,1337,602,1342,398,63
14,952,1158,Zaydiyya0000288,391,1256,1476,134,69
14,1158,1464,Zaydiyya0000288,392,1,429,209,60
14,700,835,Shia002702Vols,8567,218,372,87,64
14,683,925,Shamela0012884,4015,1,230,136,66
14,1136,1365,JK001173,282,291,588,146,58
14,1124,1479,Shia004092Vols,871,531,924,231,67
14,931,1479,Shia004092Vols,2276,134,770,389,75
14,582,909,Shia004092Vols,5322,1012,1449,172,42
14,644,909,Shia004092Vols,7223,911,1197,155,58
14,1,137,Shia004092Vols,7293,545,709,110,82
14,977,1479,Shia004092Vols,7306,135,706,372,78
14,909,1448,Shia004092Vols,7505,918,1515,393,80
14,601,814,Shia004092Vols,10790,7,203,128,68
14,700,859,Shamela0035100,1012,484,623,106,83
14,952,1479,Shia004664,248,146,786,350,63
14,909,1464,Shia003754Vols,395,545,1150,414,81
14,921,1479,Shia001555Vols,1095,536,1125,364,70
14,909,1388,Shia001555Vols,1104,1163,1610,345,90
14,1091,1479,Shia001555Vols,1107,950,1519,293,62
14,931,1471,Shia001555Vols,1112,631,1239,400,79
14,872,1271,Shamela0006617,1562,1073,1486,257,71
14,1271,1479,Shamela0006617,1563,1,219,162,87
14,700,909,Shia002333,291,392,587,136,76
14,5,137,Shamela0008657,529,530,678,105,87
14,700,914,Shamela0003118,7185,489,706,139,75
14,1,280,Shia003695Vols,201,967,1251,122,41
14,1124,1464,Shia004037,41,679,1029,197,64
14,931,1479,Shia004037,63,174,802,343,61
14,921,1479,Zaydiyya0000142,245,688,1294,391,73
14,1091,1315,Zaydiyya0000142,250,400,790,159,49
14,931,1268,Shia002371,50,1122,1456,218,74
14,1268,1479,Shia002371,51,1,325,148,55
14,644,942,Shia002371,105,930,1216,166,60
14,952,1345,Zaydiyya0000383,28,1112,1504,264,77
14,644,914,Shamela0021821,1459,217,487,142,54
14,952,1479,Shia001353,98,172,801,348,64
14,931,1479,Shia001553,70,446,1069,347,63
14,1,162,Shia002213,62,696,850,123,95
14,424,909,Shia002213,63,706,1262,272,53
14,909,1479,Shia002213,64,399,968,425,87
14,888,1479,Shia003727Vols,59,634,1287,413,72
14,1124,1479,Shia001404,63,546,989,224,56
14,952,1464,Zaydiyya0000328,508,858,1373,287,60
14,952,1479,Zaydiyya0000077Vols,254,485,1125,348,63
14,909,1479,Shia000806Vols,91,288,922,401,76
14,5,137,Shia001337Vols,594,1176,1307,105,98
14,700,859,Shamela0002247,145,399,569,106,76
14,1,147,JK000791,2271,1306,1469,116,88
14,952,1479,Zaydiyya0000398,88,347,1001,351,62
14,1124,1345,Zaydiyya0000398,89,138,433,137,55
14,993,1479,Shia004525,289,1,535,335,76
14,1124,1464,Shia001362Vols,517,734,1132,226,65
14,952,1464,Shia003691,82,211,661,277,62
14,644,914,Shia003691,148,816,1103,152,58
14,1124,1479,Shamela0021512,356,899,1359,250,64
14,700,859,Shia002669,649,405,571,108,79
14,1,280,Shia002359Vols,4135,912,1228,183,69
14,931,1479,Shia001368,108,247,854,374,70
14,1228,1479,Shia004456Vols,1220,132,409,191,80
14,921,1479,Shia004456Vols,1820,240,825,363,69
14,909,1479,Shia004456Vols,1829,907,1472,414,85
14,1091,1479,Shia004456Vols,1832,713,1299,293,60
14,931,1471,Shia004456Vols,1837,464,1071,400,79
14,700,909,Shia002550Vols,209,889,1089,137,75
14,680,859,Shia002550Vols,661,843,1049,117,66
14,700,909,Shia002550Vols,662,1119,1331,137,75
14,949,1479,Shia003429,114,777,1320,381,82
14,872,1479,Shia003429,151,811,1431,396,76
14,34,305,Zaydiyya0000295Vols,73,812,1127,114,44
14,34,238,Shia001349Vols,364,850,1332,109,28
14,700,909,JK000916,25006,1210,1422,137,75
14,1121,1479,Zaydiyya0000199,162,671,1050,237,68
14,952,1479,Shamela0023578,3235,93,697,352,67
14,1124,1307,Shia004019,62,1310,1504,130,82
14,1303,1479,Shia004019,63,11,275,120,54
15,22,486,Shia001551,93,5,484,344,88
15,946,1146,Shia001551,154,1209,1391,130,79
15,1,324,Shia001432Vols,14361,1193,1494,216,83
15,30,446,Shia001432Vols,14386,212,623,278,78
15,946,1146,Shia001432Vols,15087,791,991,128,72
15,946,1129,Shamela0029752,7,124,329,128,72
15,4,446,Shia002616Vols,6354,576,970,237,61
15,1,260,ShamAY0035288,21,1226,1495,164,70
15,22,486,ShamAY0035288,28,190,593,278,74
15,1,486,Shamela0000927,1598,181,668,312,75
15,22,486,Shamela0000927,1604,695,1104,278,74
15,1,402,Zaydiyya0000263,588,325,720,270,81
15,15,310,Shia003636Vols,1066,817,1131,172,63
15,1,462,Shia001416,79,1014,1450,314,84
15,1,467,Shia004030Vols,276,398,836,315,84
15,1,212,Shia004030Vols,1337,1342,1540,148,89
15,212,467,Shia004030Vols,1338,1,250,191,94
15,611,802,Shia004030Vols,1962,647,856,138,82
15,15,402,Shia003704,248,40,435,234,71
15,1,494,Zaydiyya0000288,392,383,852,314,76
15,22,441,JK001173,282,616,948,202,57
15,1,486,Shia004092Vols,871,890,1352,341,86
15,607,797,Shia004092Vols,1462,131,312,107,60
15,1,486,Shia004092Vols,2276,770,1264,369,93
15,611,797,Shia004092Vols,5580,596,797,134,81
15,946,1146,Shia004092Vols,6294,735,926,130,75
15,1,494,Shia004092Vols,7306,706,1232,364,87
15,587,797,Shia004092Vols,7387,718,1311,78,14
15,1,486,Shia004092Vols,7506,33,571,371,86
15,607,986,Shia004092Vols,8033,150,762,149,27
15,15,435,Shia004092Vols,10780,274,649,254,71
15,607,797,Shia004092Vols,11087,782,971,136,83
15,9,475,Shia004092Vols,12820,793,1312,260,60
15,1,467,Shia004664,248,753,1228,316,77
15,1,324,Shia003754Vols,395,1109,1490,233,75
15,30,446,Shia001555Vols,858,572,967,270,79
15,4,329,Shia001555Vols,903,1341,1611,171,62
15,1,379,Shia001555Vols,1095,1125,1507,274,86
15,1,478,Shia001555Vols,1105,103,574,345,90
15,87,478,Shia001555Vols,1108,1,397,299,96
15,87,459,Shia001555Vols,1110,1232,1604,169,48
15,1,310,Shia001555Vols,1112,1193,1508,231,91
15,22,455,Shia001555Vols,1120,481,855,262,76
15,36,278,Shia001555Vols,1218,1295,1561,141,62
15,4,446,JK009266,9019,729,1123,236,61
15,1,446,Shamela0006617,1563,219,650,296,83
15,611,802,Shia003697,239,1093,1311,136,76
15,946,1254,Shamela0003118,4739,301,628,150,47
15,1,408,Shia004037,41,999,1369,255,78
15,1,467,Shia004037,63,774,1211,314,84
15,30,294,Zaydiyya0000142,244,1234,1484,168,78
15,1,257,Zaydiyya0000142,245,1294,1534,184,91
15,257,446,Zaydiyya0000142,246,1,184,136,91
15,22,446,Zaydiyya0000142,247,63,412,195,54
15,87,446,Zaydiyya0000142,251,84,440,158,47
15,1,486,Shia002371,51,292,763,334,83
15,1,494,Zaydiyya0000383,29,143,599,327,82
15,122,419,Shia003710,64,1,230,171,73
15,946,1146,Shia003710,250,787,988,129,72
15,1,470,Shia001353,98,768,1222,318,83
15,1,435,Shia001553,70,1069,1462,296,86
15,1,467,Shia002213,64,968,1409,331,87
15,607,1146,Shia002213,70,601,1270,285,45
15,1,178,Shia003727Vols,59,1287,1482,138,89
15,178,523,Shia003727Vols,60,1,366,251,85
15,946,1146,Shia003727Vols,142,873,1072,139,81
15,22,441,Shia002382Vols,748,1125,1473,192,54
15,1,486,Shia001404,63,989,1485,338,81
15,1,394,Zaydiyya0000077Vols,254,1092,1468,266,82
15,43,348,Shia002406Vols,2169,1140,1434,189,74
15,22,212,Shia002406Vols,2172,1337,1539,101,57
15,22,446,Shia002406Vols,7477,925,1275,196,54
15,1,519,Shia000806Vols,91,922,1450,373,89
15,73,486,Shamela0009873,1968,1,481,221,53
15,1,446,Zaydiyya0000398,88,968,1405,303,82
15,15,455,Shia001336,12,19,467,242,62
15,1,446,Zaydiyya0000373Vols,192,791,1182,263,73
15,1,486,Shia004525,289,535,1045,371,91
15,171,486,Tafsir05047,961,1,256,167,68
15,946,1146,Shia001976Vols,132,882,1068,131,79
15,587,815,Shamela0021493,78,51,298,152,77
15,1,408,Shia001362Vols,517,1097,1470,271,83
15,1,446,Shia003691,82,622,1035,274,74
15,15,273,Shamela0021660,5058,1304,1490,125,58
15,116,475,Shamela0021512,357,1,343,222,73
15,946,1146,Shia001294Vols,29,123,334,131,69
15,4,446,Shia001368,108,854,1282,297,79
15,1,478,Shia004456Vols,1220,409,911,353,86
15,134,446,Shia004456Vols,1582,1,280,194,78
15,1,467,Shia004456Vols,1820,825,1295,344,89
15,127,478,Shia004456Vols,1830,1,345,247,88
15,1,267,Shia004456Vols,1832,1299,1572,202,91
15,267,478,Shia004456Vols,1833,1,213,160,95
15,87,467,Shia004456Vols,1835,1000,1397,175,47
15,1,462,Shia004456Vols,1837,1025,1505,338,87
15,22,455,Shia004456Vols,1845,232,623,270,77
15,36,459,Shia004456Vols,1944,1074,1547,246,64
15,797,941,Shia004456Vols,2915,860,1419,103,23
15,802,953,Shia004456Vols,2916,31,219,111,74
15,1,163,Shia003429,114,1320,1484,124,95
15,165,467,Shia003429,115,6,314,238,98
15,15,467,Shia003429,152,1,478,355,94
15,4,446,Shia003429,280,962,1356,237,61
15,620,780,Shia001349Vols,659,104,302,104,64
15,30,446,Shia001349Vols,681,186,608,275,77
15,22,446,Shia002389Vols,3043,925,1279,196,54
15,611,797,JK000916,16408,605,805,132,76
15,1,478,Zaydiyya0000199,162,1050,1530,340,86
15,15,470,Shamela0023578,3235,682,1131,317,82
15,1,467,Shia004019,63,275,750,318,79
16,97,736,Shia003729Vols,50,1,460,291,52
16,169,736,Shia001432Vols,8560,1,528,333,65
16,885,1364,Shia001432Vols,14420,996,1466,258,55
16,11,731,Shia001432Vols,14480,534,1259,444,68
16,16,357,Shia001432Vols,15140,1071,1453,223,69
16,361,736,Shia001432Vols,15141,6,316,222,67
16,11,586,Shamela0037325,2656,830,1466,381,71
16,19,736,ShamAY0035288,236,33,731,432,66
16,69,414,Shia004014Vols,232,362,711,214,67
16,275,736,Shamela0000927,1093,1,413,285,70
16,885,1364,Shia003636Vols,818,737,1144,230,56
16,84,736,Shia003636Vols,1017,19,622,466,87
16,875,1364,Shia001416,80,75,465,241,56
16,885,1364,Shia004030Vols,272,347,730,265,66
16,913,1364,Shia004030Vols,275,449,805,230,59
16,913,1364,Shia004030Vols,285,1070,1454,215,54
16,885,1432,Shia004030Vols,288,525,1049,277,52
16,885,1364,Shia004030Vols,291,378,849,319,75
16,11,731,Shia004030Vols,375,736,1461,442,67
16,11,736,Shia004030Vols,391,1,783,471,68
16,11,731,Shia004030Vols,419,626,1440,527,79
16,23,548,Shia004030Vols,420,922,1465,349,73
16,121,532,Shia004030Vols,441,993,1454,286,73
16,69,731,Shia004030Vols,1011,6,693,467,77
16,11,350,Shia004030Vols,1013,1146,1538,230,74
16,121,577,Shia004030Vols,1023,1033,1555,318,71
16,11,302,Shia004030Vols,1567,1069,1419,196,71
16,304,731,Shia004030Vols,1568,1,407,295,78
16,11,444,Sham19Y0122406,3628,184,680,309,78
16,121,736,Shia001334,285,310,921,369,63
16,881,1364,Zaydiyya0000288,390,915,1356,262,60
16,11,736,ShamAY0032665,2603,293,1157,397,49
16,11,577,JK001173,201,959,1487,337,68
16,11,186,Shia004092Vols,929,694,882,109,75
16,186,742,Shia004092Vols,1550,744,1262,329,65
16,16,203,Shia004092Vols,1551,5,188,108,67
16,373,537,Shia004092Vols,1931,1,172,122,85
16,186,742,Shia004092Vols,5892,25,514,322,65
16,16,742,Shia004092Vols,6042,436,1126,445,70
16,885,1473,Shia004092Vols,7473,787,1316,289,52
16,885,1281,Shia004092Vols,7479,749,1178,228,55
16,885,1473,Shia004092Vols,7506,722,1349,371,65
16,885,1364,Shia004092Vols,7510,886,1356,294,67
16,245,820,Shia004092Vols,7613,1,536,346,67
16,16,820,Shia004092Vols,7744,625,1329,453,65
16,66,742,Shia004092Vols,7746,905,1452,345,60
16,885,1438,Shia004092Vols,7927,276,881,334,63
16,11,736,Shia004092Vols,7998,206,925,467,72
16,16,820,Shia004092Vols,8002,530,1297,476,66
16,69,742,Shia004092Vols,8003,759,1443,441,71
16,109,774,Shia004092Vols,8004,136,674,333,59
16,11,731,Shia004092Vols,8062,474,1163,405,64
16,11,736,Shia004092Vols,8289,126,853,462,71
16,366,537,Shia004092Vols,8309,644,812,133,95
16,11,203,Shia004092Vols,8312,1196,1418,125,73
16,11,297,Shia004092Vols,8313,1134,1465,199,76
16,297,736,Shia004092Vols,8314,10,400,268,70
16,885,1364,Shia004092Vols,8589,305,763,234,54
16,11,517,Shia004092Vols,8653,943,1493,359,80
16,11,297,Shia004092Vols,10730,1194,1509,193,77
16,77,401,Shia004092Vols,10739,1148,1495,220,76
16,1075,1364,Shia004092Vols,10740,692,959,164,64
16,30,731,Shia004092Vols,10842,1,682,400,65
16,11,731,Shia004092Vols,10937,221,921,414,66
16,19,586,Shia004092Vols,10997,860,1464,384,77
16,11,457,Shia004092Vols,11004,963,1473,327,80
16,19,747,Shia004092Vols,13056,167,774,447,75
16,19,774,Shia003712,105,316,1095,450,63
16,151,736,Shia003754Vols,80,1,551,361,68
16,885,1281,Shia001555Vols,743,108,386,167,52
16,885,1287,Shia001555Vols,745,1106,1422,213,64
16,913,1364,Shia001555Vols,762,624,984,237,62
16,850,1432,Shia001555Vols,780,111,667,291,52
16,935,1364,Shia001555Vols,782,11,422,284,76
16,816,1326,Shia001555Vols,801,992,1518,382,87
16,1326,1473,Shia001555Vols,802,1,154,104,77
16,1083,1432,Shia001555Vols,1171,123,449,152,40
16,186,736,Shamela0021809,932,845,1331,341,71
16,885,1364,Shamela0006617,935,897,1383,189,36
16,77,341,Shamela0008657,514,1138,1436,189,76
16,11,736,Sham19Y0018144,2603,378,1242,397,49
16,137,736,Shia003707Vols,99,1,554,372,69
16,11,350,Shia003707Vols,135,1031,1440,230,71
16,350,736,Shia003707Vols,136,1,351,247,73
16,173,736,Shia003697,74,1,559,374,74
16,913,1364,Shia003697,110,1,381,209,53
16,19,297,Shamela0003118,4751,1124,1430,176,72
16,297,816,Shamela0003118,4752,10,478,304,65
16,11,203,Sham19Y0148271,634,1250,1473,125,73
16,196,736,Sham19Y0148271,635,1,500,332,69
16,11,736,Shia003444,40,611,1332,461,71
16,77,731,Shamela0008176,7806,82,566,317,56
16,11,736,Shamela0004289,1497,630,1339,465,72
16,16,736,Shia004038,287,657,1292,389,62
16,11,736,Sham19Y0013572,204,666,1386,434,63
16,885,1364,Shia004037,56,973,1439,236,54
16,885,1432,Shia004037,76,1,557,275,50
16,885,1364,Shia004037,79,108,618,325,72
16,186,736,Shamela0025794,353,864,1360,338,71
16,97,752,Shamela0007361,407,355,997,416,73
16,142,736,Shamela0000782,1270,1,566,391,74
16,885,1364,Zaydiyya0000142,284,664,1124,324,78
16,93,366,Zaydiyya0000142,941,1,319,200,79
16,11,186,Zaydiyya0000142,3712,824,1011,108,73
16,885,1364,Shia002371,51,988,1376,238,58
16,11,510,Shia002371,72,940,1540,351,73
16,43,736,Shamela0036446,1209,118,761,424,70
16,121,510,Shia003692,240,1071,1495,279,78
16,133,736,Sham19Y0127700,340,1,562,375,70
16,885,1254,Shia004007,327,1027,1356,191,56
16,16,499,Zaydiyya0000286,101,1070,1553,334,85
16,1215,1402,Shia003710,62,448,624,116,75
16,7,731,Shia003710,190,752,1481,485,75
16,857,1364,Shamela0023644,1827,410,879,276,62
16,885,1364,Zaydiyya0000227,19,527,1020,282,61
16,19,537,Shia003702,46,1004,1491,351,84
16,885,1364,Shia001353,91,317,779,231,55
16,885,1364,Shia001353,94,119,547,263,61
16,885,1364,Shia001353,97,682,1093,243,56
16,11,731,Shia001353,122,150,907,466,69
16,11,394,Shia001353,168,1073,1507,261,75
16,11,731,Shia001353,169,511,1200,436,68
16,11,731,Shia001553,45,158,869,449,70
16,1,736,Shia002213,74,37,765,576,97
16,820,1473,Shia002213,75,6,624,455,83
16,11,801,ShamAY0034005,1052,613,1399,493,69
16,23,736,Shia003727Vols,143,298,1028,455,67
16,219,816,Zaydiyya0000022,67,6,786,347,49
16,11,731,Shia002406Vols,1124,578,1325,494,77
16,11,736,Shia001626Vols,248,734,1439,458,71
16,885,1357,Shamela0013035,592,522,956,262,61
16,7,594,Zaydiyya0000398,140,777,1475,415,71
16,11,736,Shia001919,15,336,1027,435,67
16,23,736,Zaydiyya0000153,203,440,1012,426,73
16,11,736,JK000669,3,323,1025,420,66
16,176,736,Zaydiyya0000407,352,1,466,354,77
16,173,736,Zaydiyya0000407,353,1,541,360,70
16,875,1352,Shia004525,172,1077,1534,218,48
16,11,736,Sham19Y0020638,1129,67,786,461,70
16,11,537,Shia001273Vols,204,535,1107,383,84
16,11,692,Shia001273Vols,379,825,1483,429,72
16,935,1364,Shia001273Vols,676,16,394,235,62
16,1,752,JK000533,1709,664,1410,486,74
16,19,401,Shamela0021512,235,1021,1453,247,69
16,11,736,Zaydiyya0000454,201,17,670,460,77
16,11,321,Shamela0004445,3627,1038,1408,208,71
16,321,736,Shamela0004445,3628,1,387,274,76
