ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,494,717,Sham19Y0017616,407,550,789,146,74
1,494,717,Kraken230110004547,290,5,192,121,66
1,494,717,Sham19Y0148271,2208,189,388,141,78
1,1161,1414,Shia001269,120,627,882,175,80
1,494,717,Sham19Y0017903,608,223,433,142,77
1,436,717,Shamela0021715,8156,869,1133,172,76
1,308,853,Shamela0000736,1078,634,1104,279,64
1,455,921,JK000474,4356,219,600,211,58
1,1180,1423,Shamela0011997,150,737,971,182,92
1,558,717,Sham19Y0127677,822,6,135,86,66
1,494,717,Sham19Y0017729,312,1008,1218,142,77
1,425,717,Sham19Y0038171,965,877,1159,181,76
1,497,717,JK007117,1634,6,212,136,75
1,497,717,Kraken230106005528,646,473,666,130,73
1,1193,1423,JK001324,67,832,1052,146,70
1,512,717,Shamela0006617,359,1224,1404,129,79
1,1183,1423,Shamela0006617,736,986,1269,162,69
1,497,717,JK009336,1714,608,822,142,80
1,473,717,Sham19Y0018144,2460,330,599,161,74
1,436,717,Shamela0001727,1360,433,686,167,73
1,436,717,Sham19Y0013605,3849,808,1080,180,79
1,522,717,Shamela0036446,496,397,589,128,80
1,436,717,Sham19Y0018106,3316,843,1115,180,79
1,212,830,JK000484,6259,601,1250,331,58
1,436,717,Sham19Y0016584,3595,135,403,175,77
1,857,1004,Shamela0008473,1368,501,994,107,27
1,558,745,Shamela0001438,1714,460,603,93,61
1,543,717,JK009324,2449,569,760,113,70
1,473,717,Sham19Y0023644,2693,1080,1289,146,77
1,459,698,Shamela0025794,4664,1246,1461,153,79
1,489,871,Sham19Y0001729,2450,1,368,177,53
1,503,717,Sham19Y0122257,1953,1055,1273,142,78
2,265,667,Shamela0008237,57,610,890,162,47
2,14,609,JK000555,262,137,404,182,38
2,1,920,Shamela0035100,1000,499,1468,691,85
2,920,1474,Shamela0035100,1001,1,548,433,98
2,4,1389,ShamAY0032946,41,1,1473,1076,91
2,1,1054,Shamela0026484,575,273,1480,760,74
2,1054,1474,Shamela0026484,576,1,398,312,92
2,1,561,Shamela0001453,137,770,1420,437,84
2,561,1474,Shamela0001453,138,1,909,708,95
2,23,404,JK000159,2129,1013,1457,229,58
2,1,1474,Shamela0011146,94,10,1301,883,71
2,1,1262,Shamela0012752,18,297,1471,875,84
2,1262,1467,Shamela0012752,19,1,188,146,88
2,1,1404,AOCP2023090623,82,153,1478,987,86
2,1,866,ShamAY0034447,1556,247,1153,673,92
2,1,416,JK000916,16559,1050,1462,313,95
2,351,1474,JK000916,16560,1,1107,864,94
2,1,379,Shamela0012062,332,1067,1448,291,97
2,379,1262,Shamela0012062,333,1,871,692,97
2,1,751,Shia003444,56,611,1447,582,86
2,751,1474,Shia003444,57,1,697,549,94
2,1,1184,Shamela0010906,875,259,1483,895,87
2,1184,1474,Shamela0010906,876,1,284,221,96
2,32,462,Shamela0003118,4833,922,1404,241,56
2,615,866,Shamela0003118,4835,1,267,200,93
2,1,458,Shamela0011997,150,971,1427,348,95
2,458,1474,Shamela0011997,151,1,994,751,88
2,1,421,JK001324,67,1052,1465,294,85
2,421,1474,JK001324,68,1,1044,636,63
2,1,351,Shamela0006617,736,1269,1527,184,68
2,351,1474,Shamela0006617,737,1,1008,740,79
2,23,416,Sham19Y0149697,3683,866,1255,283,89
3,697,1230,JK008001,4687,909,1438,389,89
3,1230,1465,JK008001,4688,1,236,188,100
3,1,438,Shamela0035100,1001,548,990,348,97
3,1,589,ShamAY0032946,42,73,640,384,72
3,697,1004,JK000216,114,1230,1519,205,79
3,1008,1465,JK000216,115,1,432,331,91
3,1,438,Shamela0026484,576,398,825,330,91
3,1,477,Shamela0001453,138,909,1381,348,87
3,697,890,JK009390,3993,1230,1434,128,78
3,890,1461,JK009390,3994,1,520,401,88
3,697,1262,JK009390,6886,832,1377,380,83
3,1262,1461,JK009390,6887,1,182,146,90
3,1,210,Shamela0011146,94,1301,1474,127,76
3,210,438,Shamela0011146,95,1,215,172,90
3,1,474,Shamela0012752,19,191,661,344,87
3,1,438,AOCP2023090623,83,64,505,310,80
3,1,412,JK000916,16560,1107,1516,316,93
3,312,1465,JK000916,17172,184,1340,745,72
3,1,438,Shia003444,57,697,1134,342,94
3,1,438,Shamela0010906,876,284,717,345,96
3,700,876,Shamela0003118,5011,1243,1427,129,83
3,876,1465,Shamela0003118,5012,1,580,448,95
3,1,438,Shamela0011997,151,994,1439,346,95
3,689,1465,Sham19Y0127677,4930,115,887,576,90
3,1,438,JK001324,68,1044,1442,307,85
3,1,438,Shamela0006617,737,1008,1430,316,86
3,697,1024,Shamela0001438,6939,1169,1508,243,88
3,1024,1465,Shamela0001438,6940,1,420,329,94
4,335,658,Shamela0008237,33,358,644,159,56
4,318,669,JK007016,25,337,650,177,59
4,1,197,JK008001,4688,236,433,154,95
4,372,609,JK000533,2821,1253,1456,129,60
4,748,1097,Sham19Y0020879,507,467,831,240,79
4,443,609,Shamela0035100,831,10,127,92,70
4,310,760,ShamAY0032946,33,340,783,241,61
4,1,197,JK000216,115,432,629,154,95
4,357,609,Shamela0026484,446,183,400,165,83
4,315,609,Shamela0001453,158,1,306,220,90
4,16,237,JK009390,3994,520,726,150,82
4,16,237,JK009390,6887,182,388,150,82
4,302,618,JK000467,1401,574,912,176,60
4,369,760,JK000883,1476,57,457,190,51
4,335,609,Shamela0012862,610,1,248,149,66
4,268,609,Shamela0023700,2435,12,298,127,39
4,466,609,Shamela0012062,47,1016,1130,90,79
4,820,1040,JK000791,1308,1247,1428,113,60
4,459,647,Shamela0010283,3973,162,332,123,84
4,443,609,Shamela0010906,770,451,568,92,70
4,295,609,Shamela0010906,3407,910,1158,186,74
4,339,609,ShamAY0034585,113,975,1227,182,86
4,466,609,Shamela0003118,3522,445,588,113,100
4,1,206,Shamela0003118,5012,580,786,158,94
4,469,609,Shamela0003118,5021,1354,1465,88,79
4,816,1079,Shamela0012031,712,163,413,153,69
4,1169,1427,Shamela0008494,319,1,258,203,99
4,748,1132,Shamela0008494,326,325,699,250,75
4,729,1136,JK000022,651,455,843,220,63
4,369,609,JK000482,8,324,524,153,81
4,344,609,ShamAY0033053,446,856,1089,142,65
4,310,609,JK000474,4274,705,972,163,67
4,1,237,Sham19Y0127677,4930,887,1106,162,84
4,230,609,Shamela0021493,43,503,843,164,48
4,369,618,JK001143,47,1087,1329,171,83
4,310,609,JK009408,2068,559,818,133,51
4,793,1046,Shamela0023578,1842,1326,1551,143,64
4,1,197,Shamela0001438,6940,420,617,154,95
4,1088,1338,Sham19Y0020882,47,1201,1440,188,94
5,13,221,Shamela0035100,5440,100,335,161,85
5,1,211,Shamela0008494,319,258,465,158,90
5,30,211,Sham19Y0020882,62,1246,1431,142,93
