ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,672,ShamAY0032920,1,14,511,222,37
1,152,664,ShamAY0032927,1,55,502,215,43
1,1,620,ShamAY0032942,1,1,605,231,36
1,152,336,ShamAY0032883,1,47,231,128,80
1,43,602,ShamAY0032918,1,21,661,244,37
1,1,1498,ShamAY0032888BK1,1,1,1498,1195,100
1,1,672,ShamAY0032931,1,1,559,248,39
1,182,552,ShamAY0032914,1,79,450,175,49
1,130,376,ShamAY0038056,1,27,286,170,77
1,152,376,ShamAY0032969,1,62,342,166,71
1,86,654,ShamAY0032935,1,13,506,235,47
1,145,672,ShamAY0032950,1,53,751,200,26
1,145,610,ShamAY0032903,1,29,553,211,43
1,145,376,ShamAY0032902,1,50,287,172,86
1,1024,1498,Sham19Y0017535,119,821,1169,220,58
1,177,672,ShamAY0032924,1,67,478,184,35
1,62,376,ShamAY0038086,1,104,408,187,69
1,152,672,ShamAY0032930,1,44,471,199,40
1,152,376,ShamAY0032956,1,76,306,163,87
1,197,672,ShamAY0032892,1,96,489,242,60
1,152,376,ShamAY0038153,1,47,274,161,87
1,145,376,ShamAY0038147,1,44,265,168,87
1,152,647,ShamAY0032929,1,56,585,226,42
1,43,540,ShamAY0032887,1,21,442,208,48
1,145,376,ShamAY0038148,1,47,348,165,66
1,145,376,ShamAY0032922,1,42,315,164,71
1,112,422,ShamAY0032904,1,22,318,182,66
1,46,672,ShamAY0032933,1,25,555,228,36
1,152,376,ShamAY0032909,1,71,311,162,81
1,174,376,ShamAY0032901,1,52,259,154,90
1,1019,1498,Shamela0012750,497,145,577,252,63
1,152,376,ShamAY0032944,1,78,304,162,87
1,152,678,ShamAY0032946,1,63,481,230,50
1,159,620,ShamAY0032937,1,43,417,215,55
1,62,376,ShamAY0032962,1,48,284,145,51
2,505,1435,Shia003444,57,289,1319,723,87
2,765,1435,Shamela0011146,94,1,677,472,83
2,544,1024,Zaydiyya0000413Vols,275,10,399,194,45
2,451,1435,Shamela0035100,1000,168,1229,734,83
2,199,355,Shamela0013041,276,1016,1282,105,48
2,191,355,ShamAY0033945,1982,721,995,117,55
2,516,1266,Shamela0012062,371,692,1437,574,96
2,1266,1435,Shamela0012062,372,1,172,138,98
2,534,1124,Shamela0006617,736,986,1527,346,68
2,1124,1435,Shamela0006617,737,1,322,221,79
2,199,355,Sham19Y0127677,12635,98,362,114,55
2,425,1319,JK000916,16554,515,1470,658,85
2,451,1435,ShamAY0034447,1556,285,1312,748,89
2,512,1435,Shamela0010906,875,11,987,692,85
2,700,1189,Sham19Y0149697,3722,203,701,306,73
2,512,757,Shia001269,197,1227,1474,165,75
2,516,1435,Shamela0026484,575,1,1090,659,71
2,208,355,Shamela0008473,1368,501,994,107,27
2,1,1435,ShamAY0032888BK1,2,1,1435,1133,100
2,219,361,Shamela0012531,107,1,162,101,78
2,208,355,JK011633,230,314,565,111,56
2,534,946,Shamela0003118,4833,978,1443,171,38
2,1291,1435,Shamela0003118,4835,247,406,117,89
2,178,355,Shamela0009076,267,400,719,113,44
2,1038,1435,Shamela0008237,57,610,883,159,47
2,444,1334,Shamela0001453,137,421,1420,697,88
2,544,1194,JK001324,67,832,1465,440,80
2,1194,1435,JK001324,68,1,263,183,85
2,622,1435,Shamela0011997,155,1,854,633,91
2,692,1138,Shamela0009873,2148,1030,1450,248,58
2,1138,1382,Shamela0009873,2149,1,143,92,44
2,556,1435,ShamAY0032946,41,1,968,693,90
2,421,609,ShamAY0032946,42,802,971,115,74
3,566,973,Shamela0013035,464,824,1213,146,36
3,566,973,Shamela0013035,698,589,974,158,40
3,1,131,Shia003444,57,1319,1448,100,97
3,131,1250,Shia003444,58,1,1093,859,94
3,501,973,JK009291,42,928,1330,150,31
3,1,1022,Shamela0011146,94,690,1474,544,65
3,1022,1250,Shamela0011146,95,1,215,172,90
3,1,259,Shamela0035100,1000,1229,1468,189,91
3,259,1250,Shamela0035100,1001,1,990,784,98
3,1,601,Shamela0012062,372,172,759,465,97
3,1,1250,Shamela0006617,737,322,1430,835,81
3,1,1440,JK000916,16555,132,1509,990,82
3,1,127,ShamAY0034447,1556,1312,1438,99,99
3,1,523,Shamela0010906,875,987,1483,393,93
3,523,1250,Shamela0010906,876,1,717,566,96
3,566,1112,Shamela0009789,203,1045,1501,200,36
3,1,393,Shamela0026484,575,1090,1480,306,97
3,393,1250,Shamela0026484,576,1,825,642,92
3,774,1153,Shamela0007361,378,412,766,133,35
3,1,1493,ShamAY0032888BK1,3,1,1493,1190,100
3,1,205,Shamela0003118,4835,406,610,161,99
3,1,1289,Shamela0001453,138,102,1381,971,92
3,1,1250,JK001324,68,282,1442,760,66
3,1,652,Shamela0011997,155,854,1486,499,94
3,652,1250,Shamela0011997,156,1,566,435,88
3,1,489,ShamAY0032946,41,968,1476,377,93
3,489,1401,ShamAY0032946,42,1,873,623,79
4,1102,1393,ShamAY0032945,14,788,1120,161,54
4,1102,1393,JK007016,25,337,596,160,65
4,1123,1393,ShamAY0034585,114,569,821,182,86
4,17,344,Shamela0001438,6939,1169,1508,243,88
4,344,981,Shamela0001438,6940,1,617,483,94
4,1052,1393,Shamela0023700,2440,321,697,141,39
4,1227,1393,Shamela0035100,831,10,127,92,70
4,1128,1393,ShamAY0033053,446,856,1089,142,65
4,1119,1393,Shamela0012862,610,146,393,149,66
4,1086,1402,ShamAY0033945,1422,273,611,176,60
4,1250,1393,Shamela0012062,86,905,1019,90,79
4,9,750,Sham19Y0127677,4955,728,1465,548,90
4,750,1021,Sham19Y0127677,4956,1,255,190,86
4,1060,1393,JK000916,11303,652,994,243,89
4,1060,1393,JK000916,11304,78,396,159,53
4,1,981,JK000916,17167,289,1284,758,95
4,1227,1393,Shamela0010906,770,451,568,92,70
4,1079,1393,Shamela0010906,3407,910,1158,186,74
4,1153,1343,ShamAY0033856,53,1279,1466,125,80
4,1094,1299,Shamela0001733,4396,1287,1485,112,68
4,1094,1393,JK009408,2068,559,818,133,51
4,1243,1431,Shamela0010283,3973,162,332,123,84
4,17,324,JK000216,114,1230,1519,205,79
4,328,981,JK000216,115,1,629,485,93
4,1014,1393,Shamela0021493,43,503,843,164,48
4,1141,1393,Shamela0026484,446,183,400,165,83
4,1079,1393,Shamela0030769,58,928,1229,182,68
4,1,1431,ShamAY0032888BK1,4,1,1431,1129,100
4,17,210,JK009390,3993,1230,1434,128,78
4,210,1021,JK009390,3994,1,726,551,84
4,17,582,JK009390,6886,832,1377,380,83
4,582,1021,JK009390,6887,1,388,296,82
4,1153,1393,JK000482,8,324,524,153,81
4,1171,1393,JK000482,133,1,185,118,59
4,1250,1393,Shamela0003118,3522,758,901,113,100
4,20,990,Shamela0003118,5012,107,1076,734,92
4,1253,1393,Shamela0003118,5022,135,246,88,79
4,1156,1393,JK000533,2821,1253,1456,129,60
4,1119,1393,Shamela0008237,33,358,588,143,60
4,1099,1393,Shamela0001453,158,1,306,220,90
4,17,981,Shia002265Vols,4094,10,971,731,93
4,1153,1402,Shia002034Vols,1563,566,788,163,80
4,1094,1393,ShamAY0032946,33,571,857,205,82
5,83,490,JK000022,651,455,843,220,63
5,102,451,Sham19Y0020879,507,467,831,240,79
5,417,1001,Shamela0035100,5440,100,333,174,37
5,147,417,Shamela0023578,1814,665,907,157,66
5,442,692,Sham19Y0020882,47,1201,1440,188,94
5,692,823,Sham19Y0020882,48,1,145,89,79
5,810,1031,Sham19Y0020882,62,1246,1452,150,82
5,1287,1450,JK000624,110,1045,1210,113,82
5,174,394,JK000791,1308,1247,1428,113,60
5,1129,1348,Shamela0026862,7,1265,1510,170,86
5,1,1450,ShamAY0032888BK1,5,1,1450,1148,100
5,170,433,Shamela0012031,712,163,413,153,69
5,523,1060,Shamela0008494,319,1,582,368,78
5,102,486,Shamela0008494,326,325,699,250,75
6,693,1346,Shamela0009564,68,433,1112,431,73
6,743,1289,Shamela0025794,4062,931,1462,415,94
6,760,1128,Shamela0021765,1635,852,1180,219,75
6,919,1346,Shia003732Vols,5058,103,462,236,66
6,1,591,Sham19Y0018106,2990,52,696,453,88
6,412,591,Shamela0012981,1136,1,201,99,53
6,100,591,Shamela0012884,2117,1,291,216,54
6,922,1346,Shamela0012579,1134,1,434,315,87
6,799,1346,Shamela0001438,4570,260,797,394,84
6,826,1346,Shamela0001438,6581,921,1353,286,66
6,749,1439,Shamela0001686,900,264,950,464,76
6,1,591,JK000110,1212,275,919,453,88
6,628,1234,Shamela0004445,2438,463,958,164,26
6,799,1191,Shia001404,46,265,653,217,64
6,30,127,Shamela0001673,5609,734,922,70,48
6,790,1275,Shamela0001673,5621,648,965,221,56
6,36,591,Sham19Y0018103,2875,1,608,425,88
6,605,1234,Sham19Y0016555,824,243,760,170,24
6,1,662,Sham19Y0013252,6982,765,1482,469,79
6,760,1169,Sham19Y0146127,2807,1155,1527,283,86
6,1169,1346,Sham19Y0146127,2808,1,169,122,83
6,760,1346,Shamela0035100,734,292,849,424,89
6,1,591,Shamela0035100,778,85,703,452,92
6,743,1346,Shamela0001456,134,460,1050,369,71
6,1,591,Sham19Y0016584,3223,261,903,453,89
6,693,1346,ShamAY0033945,1425,61,731,449,77
6,628,1302,Sham19Y0148486,5184,781,1500,429,65
6,1,605,Shamela0012062,258,29,679,450,86
6,919,1215,Shamela0006617,684,684,964,158,54
6,799,1109,Sham19Y0127677,2817,1161,1469,236,92
6,1109,1346,Sham19Y0127677,2818,1,230,167,82
6,787,1219,Sham19Y0127677,4633,1140,1450,211,62
6,743,1254,Sham19Y0127677,15834,881,1442,206,38
6,743,993,Sham19Y0127677,15835,46,625,191,41
6,701,1329,JK000916,7180,814,1420,372,69
6,693,1319,JK000916,11454,742,1435,429,72
6,1,591,Shamela0010906,731,219,837,452,92
6,760,1346,Shamela0010906,740,22,579,424,89
6,743,1346,Shamela0009773,2638,118,729,418,78
6,1,263,JK000624,110,1210,1463,187,88
6,263,701,JK000624,111,1,466,301,79
6,1074,1234,Shamela0012220,368,1055,1269,111,64
6,799,1265,Sham19Y0037618,6465,340,876,216,47
6,721,1319,Shamela0001733,1071,881,1428,325,63
6,802,1346,Shamela0008657,207,645,1193,411,90
6,779,1337,Shia004456Vols,1132,751,1297,404,88
6,802,1239,Shia001782Vols,1657,1123,1469,236,65
6,1,496,Shamela0025800,2379,935,1434,366,91
6,1,591,Shia002069Vols,195,707,1292,411,81
6,628,1346,JK000698,179,650,1372,468,75
6,44,591,Sham19Y0013605,3467,448,1049,419,87
6,1,342,Shamela0008473,2028,1157,1535,256,85
6,342,619,Shamela0008473,2029,1,287,203,85
6,1,591,Tafsir09084,976,237,885,454,88
6,1,686,Shamela0026862,8,117,788,518,95
6,1,1448,ShamAY0032888BK1,6,1,1448,1146,100
6,1,591,Shamela0021715,7046,727,1369,453,89
6,1,258,Shamela0021715,7047,871,1441,197,44
6,258,595,Shamela0021715,7048,1,1090,258,30
6,743,1346,Shamela0021809,844,171,762,452,91
6,799,1210,JK009390,3781,1124,1501,274,77
6,790,1346,JK009390,3799,687,1098,239,54
6,799,1346,JK009390,4914,94,585,335,69
6,799,1346,JK009390,5547,693,1185,337,70
6,743,1337,JK000786,4078,388,940,421,86
6,743,1346,Shamela0009567,454,220,811,452,91
6,802,1284,Shamela0003118,2424,988,1444,302,73
6,799,1074,Shamela0003118,3541,856,1171,213,84
6,1,241,ShamAY0038638,66,1219,1456,177,90
6,241,591,ShamAY0038638,67,1,371,256,82
6,1,305,JK000917,683,1294,1572,202,83
6,799,1239,JK001324,11,140,581,266,67
6,826,1388,Shamela0006060,838,279,856,398,83
6,799,1239,Shamela0011997,60,760,1216,283,70
6,1,562,Sham19Y0018176,1700,877,1486,430,89
6,1,591,Sham19Y0020638,1108,137,436,215,45
6,799,1113,Shia002265Vols,1620,1177,1470,228,89
6,1113,1346,Shia002265Vols,1621,1,226,164,82
6,799,1346,Shia002265Vols,1644,192,640,294,65
6,919,1297,Shamela0009873,2137,697,1058,170,47
6,680,1346,Shamela0030305,65,61,699,344,61
6,1,347,Shamela0005756,11500,1177,1532,260,92
6,347,591,Shamela0005756,11501,1,289,192,84
6,1,141,Sham19Y0006603,10,1315,1487,108,79
6,141,591,Sham19Y0006603,11,1,829,351,53
6,44,605,Shamela0000927,2075,1,270,187,41
7,806,1041,Sham19Y0122257,100,1295,1524,161,78
7,1041,1186,Sham19Y0122257,101,1,158,98,74
7,1,586,Shamela0013035,709,39,719,260,42
7,711,1428,ShamAY0033973,72,313,1188,538,76
7,801,1428,Shamela0025794,3622,9,792,442,67
7,707,1428,Shamela0021765,312,123,908,478,71
7,735,868,Shia003616Vols,1998,655,801,102,91
7,711,1064,Shamela0026390,9,671,819,107,39
7,686,868,Shamela0008477,33,57,269,118,72
7,779,1265,JK011593,59,426,905,111,17
7,420,694,Shamela0006025,442,1141,1430,183,78
7,665,1186,JK000916,17896,42,822,275,43
7,747,1005,Sham19Y0037618,4450,1191,1508,195,78
7,1005,1428,Sham19Y0037618,4451,1,585,299,62
7,779,1107,Shia001782Vols,55,539,893,252,90
7,875,1153,Shia001782Vols,63,1,300,193,78
7,801,1014,Sham19Y0145212,157,9,216,148,80
7,921,1186,Sham19Y0145212,158,761,1030,133,54
7,1,586,Shia001949,249,708,1343,359,64
7,1,1428,ShamAY0032888BK1,7,1,1428,1126,100
7,1,359,ShamAY0033926,249,1079,1441,275,96
7,567,1428,Shamela0021809,2080,210,1230,529,60
7,902,1056,Shia001887Vols,3857,1,159,123,97
7,815,1186,Shamela0008176,222,1,420,275,81
7,776,1186,Shamela0008360,12,854,1321,299,80
7,711,1103,Shamela0009567,22,1008,1441,289,84
7,779,1099,Shamela0036446,27,796,1099,223,86
7,779,1186,Shamela0003118,5197,667,1262,224,42
7,567,1265,Shamela0012872,62,620,1352,190,24
7,755,1022,JK000021,2292,1,250,171,75
7,657,883,Shamela0001453,154,1181,1433,175,89
7,883,1428,Shamela0001453,155,1,547,431,98
7,776,1022,Shamela0010443,50,654,851,137,67
7,665,1186,JK001288,140,184,874,262,43
7,711,1428,JK007049,173,13,791,463,70
7,735,1186,Sham19Y0017798,3060,1053,1151,71,20
7,509,1265,Shamela0000137,909,696,1129,170,24
8,1036,1333,JK001297,122,557,819,202,83
8,1036,1333,Shamela0021765,2383,207,506,224,92
8,806,1193,ShamAY0032857,14,1039,1430,295,95
8,1193,1333,ShamAY0032857,15,1,140,113,98
8,145,533,Shamela0009107,616,646,981,255,83
8,1084,1315,Shamela0001438,51,1333,1577,185,92
8,145,806,Shia001731Vols,469,801,1111,149,27
8,85,540,Shia001941,25,886,1286,257,67
8,572,844,Shamela0008206,885,342,599,142,59
8,806,1333,Sham19Y0020647,37,104,637,408,95
8,1033,1333,Shamela0000194,2,251,547,230,92
8,1084,1333,Sham19Y0127677,48,585,841,199,94
8,812,1393,JK000916,4960,883,1383,341,72
8,782,1263,JK000916,18515,953,1426,305,75
8,880,1333,Sham19Y0037618,5905,7,339,237,62
8,649,806,Shia001960,384,117,264,101,84
8,880,1347,Shia001949,252,27,491,346,91
8,1,1401,ShamAY0032888BK1,8,1,1401,1099,100
8,880,1347,ShamAY0033926,252,487,949,349,92
8,145,649,Shamela0006022,30,504,1040,303,60
8,1084,1333,JK009390,3678,1273,1529,199,94
8,1033,1320,Shamela0003118,1801,1260,1554,227,95
8,1036,1352,Shamela0003118,5335,646,1190,238,53
8,880,1371,JK006801,990,1014,1414,252,58
8,1084,1333,Shia002265Vols,3793,739,993,195,92
8,248,533,ShamAY0034662,754,1142,1428,216,95
8,248,540,JK000806,203,728,1007,204,88
8,101,661,Shamela0026731,199,777,1347,298,56
9,268,628,ShamAY0035035,157,690,1068,230,64
9,97,229,Shamela0023789,581,1228,1359,96,92
9,261,596,ShamAY0033606,54,1182,1510,175,57
9,97,229,Shamela0004445,3871,349,481,104,100
9,443,604,Shamela0037325,217,1327,1494,105,73
9,268,628,Sham19Y0038171,253,12,398,233,66
9,286,604,Shamela0007435,858,433,759,165,55
9,415,581,Shamela0011728,404,821,1008,119,80
9,277,688,Shamela0008206,842,412,814,194,48
9,13,244,Shamela0035100,1133,193,396,160,87
9,415,566,Shamela0008353,184,406,779,109,37
9,430,628,Shamela0023578,1198,1088,1254,100,56
9,274,566,Sham19Y0132403,81,475,820,184,62
9,268,628,Sham19Y0132403,107,385,718,236,79
9,277,688,JK001487,338,525,960,192,49
9,1,345,JK000916,23391,224,569,242,87
9,261,655,Shamela0009200,181,361,805,202,48
9,415,562,ShamAY0034055,1186,1401,1553,109,87
9,1,1030,ShamAY0032888BK1,9,1,1030,825,100
9,446,628,ShamAY0033885,9,58,340,113,45
9,274,655,Shamela0007268,32,422,825,200,55
9,10,229,JK000018,26,1113,1280,105,62
9,415,581,Sham19Y0016618,147,705,1073,115,39
9,415,566,Shia002702Vols,1153,6,169,115,88
9,286,636,Shamela0026921,7,517,897,192,57
9,415,542,Shamela0006454,40,1287,1580,96,41
