ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1438,ShamAY0032770,39,902,1295,198,52
1,1035,1323,Shamela0003722,1635,404,924,144,30
2,1062,1397,Masaha004452Vols,419,338,758,198,56
2,792,1083,JK000785,1314,34,320,186,75
2,924,1335,Shamela0026878,1,1149,1536,187,50
2,873,1073,Shamela0007435,1051,1,203,123,70
2,1213,1424,Shamela0026560,4,12,281,154,74
2,734,1013,Shia001913Vols,232,699,945,163,67
2,876,1424,Shamela0021626,12,172,682,189,31
3,635,782,JK001154,5,936,1124,0,0
3,571,770,Shamela0021654,550,221,408,141,89
3,814,1036,JK003608,1914,174,373,106,52
3,635,782,JK000532,553,1166,1354,0,0
3,581,830,Shamela0023789,357,1339,1587,134,67
3,635,765,ShamAY0031578,619,1,130,99,96
3,814,1036,MMS00030,415,45,237,100,50
3,581,782,JK000001,110,1319,1516,145,90
3,597,981,Shamela0009788,911,1,401,168,47
3,581,782,ShamAY0000443,2124,400,593,124,80
3,561,770,Shamela0000482,1145,17,240,141,78
3,640,782,JK007082,47,1113,1296,0,0
3,581,782,Shamela0005406,157,651,852,125,77
3,581,782,Shamela0023790,365,949,1131,125,79
3,640,782,Sham19Y0039268,497,1074,1257,0,0
3,565,782,Shia001333,21,66,231,110,64
3,571,1036,Shamela0000765,54,934,1382,252,63
3,814,1036,Sham19Y0020762,383,450,676,112,52
3,581,782,Sham19Y0020762,1080,826,1019,125,80
3,581,782,ShamAY0035035,8988,252,428,117,74
3,561,782,eScr20120309,18,741,975,118,51
3,557,765,Shia003636Vols,9929,1084,1285,126,77
3,557,789,Shamela0011068,13,136,370,136,71
3,557,782,ShamAY0033956,366,1105,1325,95,44
3,557,793,Shamela0004129,82,1336,1547,134,72
3,581,789,Sham19Y0096918,186,209,411,148,89
3,640,782,ShamAY0032249,559,1384,1568,0,0
4,504,1094,Shamela0009870,18,882,1508,345,59
4,1094,1456,Shamela0009870,19,1,377,272,87
4,1026,1452,Sham19Y0020970,70,1,219,147,41
4,815,1467,ShamAY0033729,70,288,1036,450,73
4,446,1452,Shamela0003722,1586,1,1031,617,67
4,844,1452,Sham19Y0150960,198,496,1067,389,73
4,396,561,Shamela0010714,561,630,824,91,56
4,796,1452,Shamela0030067,52,749,1374,480,90
4,403,946,Shamela0030067,99,860,1522,378,67
4,958,1452,Shamela0030067,100,19,579,377,82
4,641,1266,Shamela0001404,344,865,1385,340,60
4,831,1452,Shia004693Vols,603,314,1006,429,72
5,677,951,ShamAY0032887,14,100,318,127,58
5,1067,1476,Shamela0007891,2017,636,1000,173,42
