ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,891,Sham19Y0014592,68,1037,1410,167,50
1,620,910,Shamela0000894,4934,70,381,171,63
1,524,910,Shamela0021715,5747,642,1040,206,54
1,620,910,Hindawi068305130,628,601,912,163,59
1,729,910,Shamela0009091,67,636,855,122,69
1,458,910,JK000460,191,729,1108,200,54
1,604,1372,ShamAY0035035,9576,882,1398,247,35
1,524,910,Sham19Y0018176,1383,118,518,206,54
1,692,910,Sham19Y0127677,3739,229,488,164,81
1,475,891,ShamAY0032945,2,36,423,291,88
1,524,910,Shamela0005756,10226,410,798,197,52
1,524,773,Sham19Y0148271,1645,1176,1449,134,50
1,491,910,Shia003461Vols,528,29,368,190,57
1,798,910,Sham19Y0016953Vols,1333,83,193,73,83
1,524,910,Shamela0023700,1767,271,708,232,58
1,582,910,Shamela0021493,34,497,863,224,78
1,524,864,JK001173,225,326,610,143,47
1,798,910,JK001173,312,448,558,73,83
1,620,910,JK001173,330,158,464,159,60
1,524,910,Sham19Y0013252,6012,918,1306,197,52
1,564,910,Shamela0037325,148,264,565,198,72
1,468,910,Shamela0009810,63,914,1438,240,54
1,524,910,Shamela0025794,215,749,1205,238,58
1,620,910,JK000381,1047,1125,1433,158,58
1,685,910,JK000381,1082,168,406,110,55
1,524,910,JK000141,23,365,836,228,56
1,524,910,ShamAY0034005,1062,845,1316,220,52
1,679,910,Sham19Y0013605,2993,66,315,144,67
1,487,910,JK009185,29,317,814,209,47
1,685,910,Sham19Y0013572,143,1173,1432,154,73
1,524,910,Shamela0001727,1357,98,555,218,51
1,509,910,JK000568,62,110,580,234,55
1,524,910,JK000698,190,344,685,195,58
1,582,910,Shamela0036446,1219,793,1157,175,54
1,133,480,Shamela0009390,1,0,374,198,62
1,657,910,Sham19Y0020638,1108,14,293,160,65
1,671,910,JK009336,2391,849,1107,156,71
1,685,910,JK007065,67,7,269,153,73
1,524,910,Sham19Y0122406,3592,720,1177,218,51
1,679,910,Sham19Y0016584,2705,27,276,144,67
1,620,910,JK000146,364,260,575,168,62
1,524,910,PV2024060602,963,297,695,202,53
1,524,910,PV2024060602,3389,223,680,218,51
1,524,910,PV2024060602,3741,610,1081,228,56
1,458,910,JK000764,630,555,925,216,61
1,42,314,Shamela0030617Vols,62,1049,1441,163,48
1,380,910,JK000736,7,870,1367,329,71
1,524,910,JK000475,1737,249,658,194,49
1,653,910,Sham19Y0127700,343,995,1272,160,68
1,491,1451,JK000916,17561,510,1355,305,31
1,524,910,JK000916,17562,628,986,200,63
1,582,910,Shamela0012027,372,1018,1381,179,53
1,520,910,JK000482,71,876,1335,236,57
1,524,910,Shamela0037837,808,189,585,201,53
1,620,910,Sham19Y0017616,407,767,1098,169,62
1,560,910,Sham19Y0132618,10,308,704,190,54
1,679,910,Shamela0096283,310,212,473,153,71
1,657,910,Sham19Y0132524,2472,559,822,163,69
1,524,910,Sham19Y0018103,2421,550,938,197,52
1,524,910,Sham19Y0018106,2556,116,516,206,54
1,634,910,Sham19Y0018147,715,355,637,117,43
1,724,910,Shamela0009702,359,4,223,133,77
1,798,910,ShamAY0035288,130,731,845,81,91
1,620,910,ShamAY0035288,208,72,378,159,60
1,620,910,JK001414,493,629,937,158,58
1,604,1372,Sham19Y0038171,2434,260,775,248,35
1,133,373,Shamela0001441,1,0,271,192,88
1,0,480,Shamela0026747,1,0,663,226,40
1,524,910,JK000110,963,297,695,202,53
1,679,910,Sham19Y0016684,1357,37,286,144,67
2,0,180,Sham19Y0014592,68,1245,1410,123,86
2,0,204,Shamela0000894,4934,165,386,141,77
2,61,521,JK000467,1411,794,1253,190,41
2,0,204,Shamela0021715,5747,826,1045,144,79
2,0,204,Shamela0021715,5748,184,739,139,31
2,664,1277,Shamela0021715,5754,365,1011,436,83
2,1093,1277,Shamela0021715,5756,130,486,138,50
2,0,237,Hindawi068305130,628,703,950,151,71
2,0,204,Shamela0009091,67,636,860,143,77
2,0,267,ShamAY0035035,9576,1015,1273,182,84
2,0,204,Sham19Y0018176,1383,303,523,144,80
2,664,1159,Sham19Y0018176,1385,935,1447,345,82
2,0,180,ShamAY0038413,65,1204,1371,124,87
2,0,237,Sham19Y0127677,3739,269,526,172,82
2,330,573,Shamela0005756,6628,753,946,136,70
2,0,204,Shamela0005756,10226,583,803,144,80
2,664,1277,Shamela0005756,10232,339,987,435,83
2,0,237,Shamela0004473,3616,781,1048,167,78
2,51,237,Sham19Y0148271,1646,0,212,138,81
2,783,1277,Sham19Y0023625,1286,44,680,238,39
2,1032,1294,Sham19Y0023625,1287,658,939,122,48
2,56,237,Sham19Y0014299,324,131,383,131,64
2,0,204,Kraken220413030759,123,114,782,138,26
2,637,1277,Shamela0009082,118,202,881,445,78
2,1169,1272,Kraken211005012007,365,923,1029,79,96
2,692,1181,Shia003461Vols,509,852,1386,303,65
2,51,237,Shia004266Vols,40,6,229,135,76
2,0,237,Shamela0001438,6342,333,585,169,81
2,0,267,Shamela0023700,1767,492,767,180,77
2,725,1277,Sham19Y0127656,428,187,802,386,76
2,0,180,JK000747,4,1266,1437,120,81
2,722,1277,JK001173,224,231,794,405,88
2,0,237,JK001173,330,248,503,166,78
2,0,204,Sham19Y0013252,6012,1091,1311,144,80
2,664,1277,Sham19Y0013252,6014,698,1345,436,83
2,725,1277,Sham19Y0013252,6019,895,1091,122,27
2,0,237,JK001030,1,1064,1308,157,81
2,722,1233,Shamela0012062,229,891,1406,361,84
2,725,1189,Shamela0012062,313,714,1447,311,51
2,800,1272,Shamela0012062,315,958,1329,238,61
2,0,175,Shamela0012062,328,1347,1514,121,87
2,0,204,Shamela0026484,497,270,467,139,85
2,725,1233,Sham19Y0145212,3735,74,582,364,87
2,0,231,Shamela0009810,63,1212,1465,164,78
2,0,284,Shamela0025794,215,979,1296,184,74
2,766,976,JK007044,6653,759,1459,153,27
2,1017,1277,JK007044,6654,279,1120,182,28
2,0,237,JK007044,6661,782,1031,161,77
2,0,246,Sham19Y0018100,1105,846,1087,161,80
2,0,208,JK000381,1047,1214,1441,148,80
2,0,231,JK000141,23,610,863,164,78
2,1174,1277,Shia004024,36,955,1060,78,95
2,276,573,ShamAY0034005,1061,1080,1384,188,74
2,637,1277,ShamAY0034005,1062,0,703,492,89
2,0,204,Sham19Y0013605,2993,100,320,144,80
2,664,1103,Sham19Y0013605,2995,1041,1496,303,80
2,1103,1277,Sham19Y0013605,2996,0,607,133,28
2,0,237,JK009185,29,612,852,153,74
2,0,226,Sham19Y0013572,143,1223,1465,159,78
2,771,1277,Sham19Y0013572,430,0,537,381,89
2,0,383,Shamela0001727,1357,339,768,205,58
2,0,241,JK000568,62,362,620,170,81
2,0,237,JK000698,190,515,749,153,73
2,867,1277,JK007045,934,5,408,296,89
2,383,573,Shamela0000347,385,695,1242,116,26
2,725,1277,Shamela0036446,1219,237,780,400,89
2,0,237,Sham19Y0020638,1108,66,340,169,79
2,722,1277,Sham19Y0020638,1113,496,1056,407,90
2,778,1277,JK009336,2391,0,500,368,91
2,0,237,JK007065,67,57,315,170,81
2,722,1277,JK007065,413,151,741,408,86
2,0,284,Sham19Y0122406,3592,961,1263,175,70
2,0,204,Sham19Y0016584,2705,61,281,144,80
2,712,1277,Sham19Y0016584,2708,395,982,399,83
2,0,246,JK000146,364,355,633,168,75
2,0,204,PV2024060602,963,480,700,144,80
2,669,1277,PV2024060602,965,0,635,433,83
2,0,383,PV2024060602,3389,464,893,205,58
2,0,231,PV2024060602,3741,855,1108,164,78
2,0,315,ShamAY0032964,3,37,373,174,61
2,330,573,ShamAY0034134,910,1225,1482,146,66
2,800,1277,ShamAY0034134,912,397,761,241,63
2,722,1272,Zaydiyya0000454,277,134,675,376,81
2,761,1294,Zaydiyya0000037Vols,266,558,1080,364,83
2,722,1277,Kraken230110004547,416,704,1253,374,79
2,0,237,Kraken230110004547,417,247,490,153,70
2,0,204,JK000736,7,1171,1372,129,75
2,0,237,JK000475,1737,443,696,165,78
2,722,1277,JK000365,1330,494,1067,410,89
2,0,237,Sham19Y0127700,343,1058,1319,163,76
2,981,1286,JK000916,17534,0,206,132,54
2,46,341,JK000916,17562,0,277,161,65
2,0,365,JK000916,17563,60,404,165,52
2,0,204,Shamela0012027,372,1166,1386,144,80
2,56,204,JK007117,79,512,678,106,77
2,0,241,JK000482,71,1108,1376,177,84
2,0,204,Shamela0037837,808,370,590,143,77
2,744,1272,Zaydiyya0000185,95,426,932,355,81
2,0,237,Sham19Y0017616,407,879,1145,166,77
2,0,204,Sham19Y0132618,10,493,709,142,78
2,725,1277,Shia002185Vols,2456,184,871,300,47
2,725,928,Sham19Y0122257,3457,1250,1447,137,81
2,1072,1277,Sham19Y0122257,3458,1184,1392,153,94
2,880,1072,Sham19Y0122257,3458,0,148,114,73
2,0,204,Shamela0096283,310,258,478,144,80
2,0,237,Sham19Y0132524,2472,606,869,166,77
2,0,237,JK009390,4000,600,834,155,75
2,106,237,JK009390,5429,0,139,81,66
2,0,237,Shamela0023644,1748,774,1014,164,84
2,29,246,Shamela0026662,98,0,226,120,60
2,0,204,Sham19Y0018103,2421,723,943,144,80
2,664,928,Sham19Y0018103,2423,1195,1470,176,76
2,935,1277,Sham19Y0018103,2424,0,366,257,89
2,0,204,Sham19Y0018106,2556,301,521,144,80
2,664,1138,Sham19Y0018106,2558,936,1426,330,81
2,0,237,JK009313,5038,905,1139,160,82
2,725,1277,Sham19Y0023644,1884,298,757,317,70
2,0,204,Shamela0009702,359,9,228,138,76
2,0,231,ShamAY0035288,208,162,411,161,77
2,0,237,JK001414,493,718,982,170,80
2,0,267,Sham19Y0038171,2434,394,652,182,84
2,393,573,JK000754,1442,56,214,108,75
2,1174,1277,Shia001368,368,668,774,80,97
2,326,672,JK000022,53,961,1226,168,60
2,800,1411,JK000022,2234,760,1225,224,40
2,0,204,JK000110,963,480,700,144,80
2,669,1277,JK000110,965,0,635,433,83
2,0,204,Sham19Y0016684,1357,71,291,144,80
2,664,1277,Sham19Y0016684,1358,177,823,436,83
3,56,566,Shamela0021715,5754,410,1015,271,49
3,56,488,Sham19Y0018176,1385,980,1447,226,51
3,56,790,Shamela0005756,10232,384,1186,321,42
3,389,882,Sham19Y0023625,1286,87,644,190,36
3,488,771,Kraken220413030759,171,659,1442,155,23
3,771,882,Kraken220413030759,172,15,126,70,77
3,56,488,Shia003461Vols,509,852,1329,220,53
3,184,548,JK001173,224,314,789,235,60
3,56,566,Sham19Y0013252,6014,743,1349,267,48
3,99,557,Shamela0012062,315,869,1338,322,84
3,1225,1406,Shamela0012062,319,875,1052,132,90
3,1210,1406,Shamela0012062,335,384,747,146,50
3,184,488,Sham19Y0145212,3735,144,506,201,67
3,1170,1406,Shamela0025794,97,1017,1264,186,94
3,1187,1370,Shamela0025794,98,477,672,129,81
3,36,548,ShamAY0034005,1062,59,698,272,47
3,56,435,Sham19Y0013605,2995,1086,1481,195,50
3,184,562,Sham19Y0013572,430,24,537,232,55
3,235,566,JK007045,934,5,413,185,52
3,0,268,Shamela0000347,668,1140,1406,209,98
3,184,598,Shamela0036446,1219,294,802,247,57
3,184,548,Sham19Y0020638,1113,569,1051,229,58
3,184,579,JK009336,2391,17,519,240,57
3,184,566,JK007065,413,257,745,235,57
3,184,566,Sham19Y0016584,2708,474,986,241,57
3,56,566,PV2024060602,965,39,639,265,48
3,771,1205,Shamela0038202,23,119,612,231,53
3,8,589,ShamAY0034134,912,39,790,367,57
3,184,548,Zaydiyya0000454,277,207,675,211,54
3,184,554,Zaydiyya0000037Vols,266,581,1067,237,59
3,184,562,Kraken230110004547,416,777,1253,221,54
3,761,1143,Shamela0030617Vols,59,902,1420,193,46
3,735,1166,Shamela0030617Vols,60,215,840,222,42
3,585,790,JK000916,17533,1088,1283,130,73
3,356,1017,JK000916,17534,8,351,84,12
3,972,1406,JK000916,17546,479,862,222,57
3,1210,1370,JK000916,17547,0,180,116,81
3,1147,1406,JK000482,103,809,1078,202,92
3,184,548,Zaydiyya0000185,95,468,932,208,53
3,184,548,Shia002185Vols,2456,506,866,217,71
3,90,562,Shia002185Vols,2457,476,706,137,37
3,427,566,Sham19Y0122257,3458,1198,1397,74,46
3,256,566,Sham19Y0018103,2424,0,370,170,52
3,56,476,Sham19Y0018106,2558,981,1421,218,52
3,90,566,Shia004038,219,1189,1427,140,37
3,585,1040,JK000022,2234,620,1191,239,48
3,56,566,JK000110,965,39,639,265,48
3,56,548,Sham19Y0016684,1358,222,818,260,48
4,0,385,Shamela0009773,2869,1166,1514,207,64
4,836,1493,Shamela0009773,2884,98,544,309,58
4,6,537,Shamela0003722,1002,92,661,327,66
4,6,563,JK000487,147,484,1089,346,68
4,877,1287,ShamAY0035035,9574,329,677,262,80
4,948,1318,Sham19Y0127677,3002,1011,1381,214,62
4,231,495,Sham19Y0127677,3214,1021,1242,166,75
4,6,537,JK000786,4233,1059,1530,294,61
4,0,505,Shamela0008657,361,667,1150,284,61
4,836,1287,Shia003461Vols,514,874,1197,172,47
4,0,654,Shia003461Vols,525,545,1187,499,91
4,789,1287,Sham19Y0017533,34,286,792,352,83
4,948,1483,Shamela0001438,5145,743,1247,309,64
4,231,495,Shamela0001438,5436,154,378,166,74
4,6,505,JK000484,6064,529,1020,273,57
4,869,1287,JK000470,8,985,1350,243,69
4,948,1117,Shamela0012062,283,1290,1434,111,84
4,1010,1493,Shamela0012062,309,0,437,327,83
4,0,558,Shamela0012062,319,1052,1588,401,86
4,0,315,Shamela0012062,335,747,1067,239,91
4,850,1104,Shamela0025794,88,1198,1456,197,96
4,1104,1493,Shamela0025794,89,0,392,287,89
4,0,161,Shamela0025794,97,1264,1437,128,91
4,161,646,Shamela0025794,98,0,477,371,90
4,6,768,ShamAY0034005,1486,524,1285,309,39
4,0,505,Sham19Y0013572,79,967,1433,288,63
4,6,505,Sham19Y0146127,3302,43,529,268,55
4,969,1088,Shamela0012220,1062,310,428,91,98
4,925,1243,Shamela0012884,1543,537,779,153,62
4,948,1493,Hindawi013538483,651,462,677,157,35
4,0,509,JK009336,845,39,536,294,62
4,201,505,ShamAY0035884,1022,0,345,192,61
4,877,1493,ShamAY0035884,1037,366,965,433,84
4,0,513,JK007065,36,1002,1500,296,63
4,1092,1436,Shamela0021765,2418,0,318,229,83
4,0,429,Kraken230110004547,161,1100,1486,233,63
4,679,1021,JK000916,17530,990,1464,186,41
4,1021,1493,JK000916,17531,0,640,362,71
4,0,637,JK000916,17546,862,1445,451,84
4,6,537,JK000916,17547,675,1266,341,69
4,759,1287,Shamela0009076,168,149,648,237,46
4,869,1077,JK007043,2364,23,179,106,63
4,0,458,JK000482,103,1078,1540,356,92
4,483,637,JK000482,104,6,153,119,94
4,969,1088,Shamela0026324,3933,748,867,93,100
4,948,1327,Shia002185Vols,2454,1360,1548,148,49
4,948,1283,JK008001,4930,1045,1379,184,57
4,1186,1483,JK008001,4931,8,240,153,60
4,948,1401,JK009390,4316,921,1363,233,53
4,1287,1493,Shia004038,219,58,240,133,77
4,831,1122,Shamela0021570,143,49,365,199,78
4,948,1243,JK000637,1325,816,1173,161,51
4,948,1341,JK000637,1332,128,490,179,51
4,850,1122,Shamela0009567,405,59,353,211,91
4,877,1081,Sham19Y0038171,2431,1263,1453,141,86
4,1081,1287,Sham19Y0038171,2432,0,160,125,77
5,781,1441,Shamela0009773,2870,164,737,258,42
5,524,725,Shamela0009773,2871,1062,1224,123,77
5,0,335,Shamela0009773,2884,544,886,150,44
5,858,1145,Sham19Y0017768,1939,1178,1411,130,54
5,271,725,Shamela0021715,2299,749,1407,240,41
5,845,1339,ShamAY0035035,9570,566,838,184,46
5,271,725,Sham19Y0018176,599,453,1114,246,42
5,524,708,Sham19Y0127677,3213,794,975,133,86
5,271,725,Shamela0005756,5263,95,772,244,40
5,306,512,JK000961,211,813,1024,101,52
5,524,708,Shamela0001438,5244,692,872,131,85
5,756,1441,JK000484,5100,12,848,325,44
5,781,1278,JK009153,214,227,582,205,52
5,765,1141,Shamela0021493,39,1122,1481,164,49
5,89,508,Shamela0098087,334,967,1173,116,32
5,832,1287,Sham19Y0001729,2412,964,1377,216,52
5,529,725,Sham19Y0013252,2499,192,408,149,84
5,0,148,Shamela0012062,309,437,590,110,91
5,0,189,Shamela0025794,89,392,580,137,92
5,994,1441,ShamAY0034005,1487,27,619,222,42
5,524,725,ShamAY0034005,1488,1178,1347,124,77
5,529,725,Sham19Y0013605,1630,206,422,149,84
5,861,1283,Shamela0036446,721,1091,1440,169,43
5,586,1351,JK009158,516,356,1243,257,29
5,861,1441,JK009336,847,302,1007,274,41
5,0,189,ShamAY0035884,1037,965,1151,140,94
5,785,1198,ShamAY0035884,1518,1103,1445,179,50
5,861,1441,JK007065,42,439,1168,266,39
5,388,512,JK007065,43,1266,1412,94,78
5,271,708,PV2024060602,345,799,1442,233,40
5,853,1441,JK000764,655,491,961,267,54
5,138,804,Shamela0021765,985,190,800,389,69
5,858,1145,Kraken230110004547,162,246,587,120,36
5,694,1441,JK000916,17521,395,1214,284,33
5,383,529,JK000916,17522,1265,1458,104,65
5,0,181,JK000916,17531,659,925,139,65
5,675,1441,Shamela0003118,5107,18,780,303,37
5,383,529,Shamela0003118,5108,800,994,104,65
5,858,1441,JK000165,2487,348,985,268,44
5,853,1283,JK000259,59,1126,1536,206,51
5,368,725,JK009324,983,130,679,209,42
5,858,1283,Shamela0000427BK2,4204,508,881,179,47
5,943,1127,JK000166,4828,10,514,108,27
5,1287,1441,JK000166,4828,938,1389,116,32
5,524,708,JK008001,1977,927,1107,131,85
5,524,708,JK009390,4305,1179,1342,116,75
5,529,725,Sham19Y0018103,1164,9,225,149,84
5,529,725,Sham19Y0018106,1104,139,355,149,84
5,858,1441,Shamela0006610,716,562,1178,266,44
5,845,1339,Sham19Y0038171,2428,0,272,184,46
5,858,1252,ShamAY0034334,36,707,1192,259,63
5,271,708,JK000110,345,799,1442,233,40
5,346,725,Sham19Y0016684,514,0,591,216,41
6,267,563,JK000803,5,22,336,172,63
6,657,932,JK000803,5,993,1301,164,61
6,954,1431,JK000803,6,0,687,292,50
6,19,563,Shamela0009773,2870,978,1411,208,42
