ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,995,ShamAY0032960,1,78,1090,616,66
1,1,255,ShamAY0032912,1,32,289,179,81
1,189,827,ShamAY0038070,1,79,818,461,77
1,8,1042,ShamAY0038127,1,33,1135,620,59
1,1,1019,ShamAY0032959,1,1,1062,568,53
1,24,255,ShamAY0032907,1,64,301,170,87
1,24,255,ShamAY0032917,1,61,565,171,41
1,24,724,ShamAY0038086,1,104,877,548,86
1,24,734,ShamAY0038064,1,37,747,548,94
1,1,261,ShamAY0032937,1,1,282,179,76
1,8,255,ShamAY0032914,1,22,278,175,79
1,1,766,ShamAY0038078,1,27,746,527,84
1,1,255,ShamAY0032898,1,1,293,181,75
1,24,255,ShamAY0032950,1,47,482,174,48
1,207,724,ShamAY0038083,1,550,1033,383,91
1,24,255,ShamAY0032933,1,48,292,167,76
1,1,255,ShamAY0032913,1,1,268,179,81
1,1,987,ShamAY0032944,1,44,1012,605,64
1,24,734,ShamAY0032969,1,56,819,562,90
1,8,255,ShamAY0032936,1,39,285,168,82
1,24,255,ShamAY0032930,1,38,273,163,83
1,1,237,ShamAY0032877,1,1,296,162,64
1,24,255,ShamAY0032892,1,59,275,171,89
1,24,730,ShamAY0032951,1,83,821,548,91
1,24,255,ShamAY0032940,1,52,272,166,86
1,8,255,ShamAY0032946,1,31,289,186,87
1,1,237,ShamAY0032880,1,1,269,168,75
1,24,1042,ShamAY0032962,1,48,935,574,63
1,1,1056,ShamAY0032957,1,1,1075,643,67
1,76,265,ShamAY0032947BK1,1,203,386,150,95
1,24,1241,ShamAY0038153,1,41,1103,657,60
1,37,255,ShamAY0032918,1,173,400,153,81
1,24,255,ShamAY0032908,1,76,350,163,70
1,1,1056,ShamAY0038074,1,1,964,612,65
1,1,255,ShamAY0032886,1,1,272,174,75
1,1,255,ShamAY0032902,1,1,287,180,74
1,24,255,ShamAY0032909,1,65,311,165,80
1,215,720,ShamAY0038638,1,952,1422,380,93
1,24,255,ShamAY0032924,1,46,265,163,85
1,24,1132,ShamAY0032963,1,98,1092,556,54
1,1,1069,ShamAY0038109,1,1,1115,634,61
1,30,255,ShamAY0032888BK1,1,152,376,158,85
1,1,255,ShamAY0032941,1,1,253,176,82
1,24,255,ShamAY0032927,1,49,292,170,85
1,1,255,ShamAY0032887,1,1,286,182,76
1,24,255,ShamAY0032901,1,23,259,163,83
1,1,949,ShamAY0038161,1,31,978,581,64
1,1,255,ShamAY0032885,1,1,319,180,68
1,24,255,ShamAY0032896,1,68,319,174,84
1,24,255,ShamAY0038148,1,41,348,172,68
1,24,261,ShamAY0032916,1,64,337,168,75
