ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,648,1539,Shamela0023789,1807,272,1476,546,55
1,1032,1508,JK001138,32,879,1551,349,63
1,1073,1539,Shia003636Vols,8637,377,1014,341,65
1,1073,1539,JK007604,45,823,1426,303,58
2,1322,1561,Rafed0002530Vols,325,1016,1381,147,50
2,1322,1486,Kraken210630005153,1437,964,1151,120,76
2,556,1289,Shamela0000725,15,698,1508,564,87
2,1312,1561,Shamela0000725,37,861,1277,163,48
2,1322,1561,Shamela0021525,285,1110,1480,142,47
2,1322,1527,Shamela0023735,1395,1232,1531,142,57
2,1322,1463,Shamela0005379,78,1420,1585,99,70
3,371,936,Rafed0002530Vols,332,887,1490,308,55
3,94,342,Shamela0000725,16,111,605,170,42
3,338,1160,Shamela0000725,51,413,1258,642,94
3,375,627,Shamela0021525,534,1120,1391,136,49
3,99,338,Shamela0005379,54,786,1111,154,59
4,15,325,Rafed0002530Vols,333,256,996,203,33
4,204,435,Shamela0000725,52,573,804,170,91
6,410,792,JK010665,194,391,808,182,42
6,396,792,Shamela0009229,505,194,470,182,57
6,522,800,Shamela0010532,410,293,604,189,75
6,396,777,Shamela0001003,550,1235,1502,176,56
6,406,800,JK007624,5,1004,1482,189,43
6,406,800,Kraken22021606121201,884,840,1266,189,45
6,653,1053,JK003609,5697,250,767,215,51
6,657,830,Shamela0005351,46,891,1065,114,83
6,406,529,Shamela0005351,48,317,441,86,89
6,1181,1499,Shamela0021525,625,486,895,181,55
6,361,508,Sham19Y0018257,65,1259,1391,85,75
6,389,503,Shamela0021508,114,1414,1522,74,83
6,406,792,ShamAY0000443,3034,676,1022,180,53
6,406,512,Shamela0012828,665,926,1033,73,88
6,1181,1499,JK000927,406,315,774,180,45
6,616,800,Shamela0007822,35,1,220,126,73
7,990,1458,JK000916,2531,255,731,197,38
7,103,919,Kraken22021606121201,217,91,1355,474,45
7,924,1458,Shamela0003118,1021,516,1181,232,35
7,990,1458,Shamela0000736,2503,713,1188,199,38
7,924,1458,JK003609,1248,535,1173,261,44
7,173,635,Shamela0021525,626,532,1175,306,58
7,103,635,JK000927,408,629,1332,345,59
7,635,919,JK000927,409,24,429,139,39
7,985,1458,JK000927,3238,267,1117,287,39
8,1014,1247,JK010753,137,283,1379,174,19
8,1301,1453,JK010753,265,516,858,110,40
8,1191,1307,JK007610,14,45,161,95,100
8,471,1018,JK000916,2287,540,1184,303,54
8,1014,1247,JK010754,140,392,1547,167,17
8,1331,1453,JK010754,243,143,252,85,89
8,180,462,Shamela0010283,766,624,897,192,81
9,85,240,Shamela0001000,253,268,423,110,89
9,245,1537,Shamela0021563,107,133,1461,813,70
9,116,240,Shamela0005390,126,348,471,91,91
9,868,1038,JK007562,8,1286,1400,92,67
10,710,1206,Kraken22021606121201,259,600,1049,225,55
10,710,1195,Sham19Y0018147,1102,409,878,236,52
10,1353,1459,JK007557,4,175,279,79,95
10,699,1211,JK010473,228,336,852,383,91
10,710,1260,JK000927,482,395,898,240,51
10,1353,1459,JK000927,1949,240,344,79,95
11,1130,1541,Masaha002979Vols,655,218,603,165,41
11,1138,1541,JK010552,655,685,971,147,44
11,753,1125,JK009306,253,319,718,257,76
11,1168,1541,Shamela0010532,384,1040,1408,221,64
11,1130,1541,Shamela0010646,1940,415,767,163,47
11,1426,1541,Sham19Y0023644,5037,265,383,92,97
11,1130,1541,Kraken22021606121201,876,149,577,229,56
11,1426,1541,Shamela0012406,2588,1385,1500,92,100
11,1412,1541,Shamela0003118,956,98,246,100,85
11,749,1125,Sham19Y0000259,267,413,785,255,78
11,1426,1541,ShamAY0033793,242,1250,1368,92,97
11,1138,1541,ShamAY0033793,312,824,1111,149,44
11,59,357,JK000927,968,1177,1492,132,51
11,379,753,JK000927,969,1,355,264,84
11,1168,1541,Shamela0007822,9,871,1239,221,64
12,66,1059,Shamela0001000,244,536,1542,743,88
12,1059,1538,Shamela0001000,245,1,471,360,92
13,524,657,JK000911,2298,1091,1224,102,97
13,524,657,Shamela0009229,709,1217,1435,101,59
13,524,657,Shamela0000176,385,332,465,101,96
13,1,818,Shamela0001000,245,471,1278,613,91
13,524,657,Shamela0009221,28,1142,1356,99,58
13,524,657,Sham19Y0145435,4291,1347,1478,101,96
13,524,657,JK009288,453,301,434,101,96
13,225,365,JK010637,139,123,264,89,73
13,524,657,Sham19Y0023644,4942,1305,1479,100,73
13,524,657,Sham19Y0023644,5093,498,631,99,95
13,1022,1496,JK003609,4267,436,1031,251,49
13,524,657,JK000927,1556,442,658,100,59
13,524,657,Shamela0009783BK1,4284,897,1030,102,97
13,524,657,Shamela0010283,993,561,778,102,59
14,725,1475,Shamela0010646,1340,697,1406,442,69
14,1,144,JK003609,4267,1031,1193,74,55
14,1150,1446,JK010766,125,476,921,154,37
14,680,934,Shamela0012828,637,1256,1487,160,76
14,940,1475,Shamela0012828,638,6,504,286,62
14,680,1475,JK000927,2935,661,1464,464,64
14,680,1475,Shamela0010283,954,640,1388,464,68
15,954,1362,JK009306,145,712,1004,165,48
15,1,613,JK009306,145,326,638,191,39
15,253,1518,Shamela0010646,1341,15,1329,711,59
15,17,933,JK010766,125,940,1512,336,44
15,1,1179,Shamela0012828,638,521,1474,472,44
15,253,1518,JK000927,2936,69,1285,674,57
15,278,1518,Shamela0010283,955,9,1330,711,60
16,427,790,ShamAY0033794,188,695,952,168,56
16,16,755,JK009306,145,1059,1515,271,45
16,755,1515,JK009306,146,1,513,321,52
