ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,290,518,Sham19Y0016618,52,796,1026,178,92
16,290,518,JK000381,3784,229,457,182,96
16,290,518,JK000098,197,166,428,178,84
17,676,935,Shamela0008476,124,725,974,196,89
17,676,935,Shamela0011730,355,324,557,190,89
17,676,842,JK000362,762,938,1158,115,58
17,676,935,Sham19Y0016618,52,1026,1266,196,92
17,676,935,JK000381,3784,457,697,196,92
18,792,1060,Shamela0008476,124,974,1238,213,96
18,792,1060,Shamela0011730,355,557,821,210,95
18,792,1060,Sham19Y0016618,52,1266,1534,213,96
18,792,1060,JK000381,3784,697,964,213,95
19,1007,1473,Shamela0008476,124,1238,1634,315,82
19,1007,1478,Shamela0011730,355,821,1217,315,81
19,668,972,Zaydiyya0000132,157,1,304,249,99
19,679,972,Zaydiyya0000132,158,1033,1257,138,56
19,679,972,JK000378,97,643,853,133,57
19,1030,1478,Shamela0008353,155,333,713,267,70
19,679,972,JK000365,306,690,895,134,57
19,1110,1478,Sham19Y0016618,53,1,303,221,71
19,1007,1478,JK000381,3784,964,1394,342,89
19,640,972,JK000381,4087,248,582,272,98
19,679,972,Shamela0021512,94,748,959,134,57
19,1030,1478,JK000098,197,552,917,266,73
20,843,1003,Shamela0008476,125,6,165,127,97
20,843,1003,Shamela0011730,355,1217,1376,126,96
20,997,1196,JK009331,150,811,1013,159,95
20,494,691,Rafed0003376Vols,215,1,205,162,96
20,438,686,JK000362,765,867,1117,204,98
20,843,1003,JK000381,3784,1394,1554,128,98
20,521,643,Kraken22021606123102Vols,2543,844,973,97,93
20,438,686,JK000098,203,281,531,204,98
21,1011,1607,Shamela0008476,125,159,723,435,90
21,1011,1286,Shamela0011730,355,1370,1610,181,81
21,1286,1607,Shamela0011730,356,1,320,249,96
21,1020,1607,Shamela0008353,155,811,1386,379,75
21,1011,1607,Sham19Y0016618,53,470,975,342,64
21,1091,1607,JK000381,3785,1,492,380,91
22,780,1470,Shamela0008476,125,800,1314,387,68
22,780,1470,Shamela0011730,356,398,914,386,68
22,96,319,Shamela0006687,707,999,1180,117,60
22,780,1470,Sham19Y0016618,53,1072,1502,289,50
22,780,1470,JK000381,3785,583,1277,529,94
23,611,904,Shamela0008476,125,1314,1543,175,74
23,904,1444,Shamela0008476,126,1,340,229,50
23,611,1444,Shamela0011730,356,914,1532,452,67
23,611,1444,Shamela0008353,156,75,849,503,67
23,669,975,Sham19Y0016618,54,1,335,233,87
23,611,861,JK000381,3785,1277,1524,193,97
23,861,1444,JK000381,3786,1,547,368,74
24,535,1046,Shamela0008476,126,340,763,239,59
24,550,1092,Shamela0011730,357,1,423,221,52
24,541,868,Shamela0008353,156,867,1228,186,64
24,535,1092,JK000381,3786,552,1174,361,73
25,265,1006,Shamela0008476,126,815,1526,529,88
25,265,1006,Shamela0011730,357,456,1157,526,88
25,265,574,Shamela0008353,156,1242,1571,232,86
25,574,1006,Shamela0008353,157,1,389,244,65
25,265,609,JK000381,3786,1214,1563,266,94
25,609,1006,JK000381,3787,1,359,268,84
26,261,768,Shamela0008476,127,1,370,217,47
26,238,719,Shamela0011730,357,1157,1500,199,46
26,252,768,Shamela0008353,157,425,991,316,69
26,238,768,JK000381,3787,359,877,340,80
26,238,768,JK000381,4700,475,613,99,23
26,238,768,JK006892,45,1185,1326,99,24
27,213,754,Shamela0008476,127,370,890,400,90
27,213,754,Shamela0011730,358,52,569,394,88
27,213,681,Shamela0008353,157,1023,1498,348,87
27,213,754,JK000381,3787,877,1415,418,94
27,213,758,JK000381,4700,613,1011,287,65
27,535,758,JK006892,46,1,192,133,75
28,365,1055,Shamela0008476,127,885,1505,464,82
28,365,1055,Shamela0011730,358,564,1188,465,81
28,365,1055,Shamela0008353,158,72,775,441,70
28,413,1055,JK000381,3788,1,583,432,81
29,238,878,Shamela0012286,2811,645,1158,163,21
29,674,786,JK000066,54,134,246,91,100
29,1378,1604,Shamela0012320,347,700,926,179,97
30,869,1234,Shamela0008476,128,26,323,226,77
30,806,1223,Shamela0011730,358,1205,1535,227,68
30,327,819,JK001412,56,970,1462,212,43
30,869,1068,Shamela0008353,158,835,1072,147,75
30,869,1234,JK000381,3788,644,1036,269,83
30,1,656,Shamela0012320,347,926,1599,519,94
30,656,1609,Shamela0012320,348,1,577,450,56
31,666,1090,Shamela0008476,128,323,690,262,76
31,666,1090,Shamela0011730,359,12,378,261,75
31,666,1090,JK000381,3788,1036,1423,269,77
31,666,1096,JK006892,46,572,914,237,67
31,1,132,Shamela0012320,348,577,761,109,71
32,5,284,Shamela0008476,128,341,716,133,34
32,773,1226,Shamela0008476,128,690,1071,268,71
32,5,284,Shamela0011730,359,30,404,133,35
32,773,1226,Shamela0011730,359,378,843,321,83
32,773,912,JK000381,3788,1423,1560,109,97
32,5,284,JK000381,3788,1054,1449,129,32
32,912,1226,JK000381,3789,1,329,219,81
32,304,658,JK000381,3954,21,384,276,93
32,773,1123,JK000381,4701,217,457,137,43
32,773,1123,JK006892,46,863,1096,133,42
33,703,1134,Shamela0008476,128,1078,1489,274,75
33,1134,1349,Shamela0008476,129,1,250,157,72
33,488,1349,Shamela0011730,359,671,1457,446,55
33,792,1199,Shamela0008353,158,1105,1543,215,54
33,488,1349,JK000381,3789,158,924,432,52
34,1,117,Shamela0008476,129,250,366,95,100
34,526,906,Shamela0008476,129,366,684,215,66
34,1051,1312,Shamela0009943,281,616,853,108,43
34,526,906,Shamela0011730,360,67,388,215,64
34,1036,1165,JK006833,7,800,929,96,93
34,1036,1312,JK006833,81,733,1177,212,60
34,526,906,Shamela0008353,159,263,694,211,58
34,1175,1312,Tafsir02102,1194,1052,1168,84,72
34,1020,1348,Sham19Y0020879,180,463,804,118,30
34,1,117,JK000381,3789,924,1041,95,99
34,526,906,JK000381,3789,1041,1471,233,65
34,1020,1312,JK000313,1,479,1052,180,37
35,37,258,Shamela0009270,202,1104,1325,183,99
35,37,246,JK000021,99,841,1056,166,90
35,1117,1567,Shamela0008363,496,933,1376,362,98
36,441,1083,Shamela0008476,129,801,1416,341,59
36,125,357,Shamela0008473,3209,92,345,150,71
36,90,357,Shamela0021715,7314,916,1213,141,60
36,153,357,Shamela0021715,11200,695,916,146,82
36,441,1083,Shamela0011730,360,505,1119,333,59
36,153,357,JK000110,1954,847,1068,146,82
36,144,357,JK001414,2536,1115,1358,155,80
36,153,357,Sham19Y0018103,2934,211,434,130,72
36,153,357,Sham19Y0018103,4250,309,530,146,82
36,144,357,Kraken220413194022,2575,825,1068,155,80
36,1354,1488,JK000362,256,23,155,109,98
36,153,357,Sham19Y0018106,3043,670,893,130,72
36,153,357,Sham19Y0018106,4239,493,714,146,82
36,153,357,Sham19Y0016684,1597,1113,1336,130,72
36,153,357,Sham19Y0016584,4839,421,642,146,82
36,132,357,Tafsir07055,1875,1034,1329,151,64
36,144,357,Shamela0005756,11757,553,785,132,71
36,153,357,Shamela0005756,15404,31,252,146,82
36,441,1083,JK000381,3790,237,885,349,64
36,1,184,Shamela0008363,496,1376,1560,148,97
36,184,357,Shamela0008363,497,1,188,134,89
36,132,357,JK010001,1790,426,685,146,67
36,153,357,Sham19Y0013605,3541,586,809,130,72
36,153,342,Sham19Y0013605,5086,315,521,135,81
36,153,357,Sham19Y0018176,1751,675,898,130,72
36,153,357,Sham19Y0018176,2588,407,628,146,82
37,542,704,Shamela0008476,129,1420,1571,122,91
37,704,1053,Shamela0008476,130,1,272,214,74
37,542,1047,Shamela0011730,360,1123,1565,351,84
37,1,505,Shamela0003055,688,601,839,184,44
37,1235,1624,Shamela0011258,172,785,1188,302,91
37,842,1053,Shamela0008353,123,112,291,142,82
37,1,505,JK000362,256,155,670,404,96
37,1235,1624,JK000381,1491,58,458,300,91
37,536,1053,JK000381,3790,885,1369,387,91
38,488,1028,Shamela0008476,130,272,738,358,80
38,488,1055,Shamela0011730,361,7,490,382,82
38,488,866,Shamela0008353,123,291,666,227,71
38,488,692,JK000381,3790,1369,1563,148,87
38,692,1055,JK000381,3791,1,346,266,88
39,653,1122,Shamela0008476,130,598,1009,259,63
39,649,1122,Shamela0011730,361,490,904,307,80
39,1122,1300,JK000166,10685,285,462,143,99
39,1122,1282,Shamela0005756,15294,199,366,117,87
39,649,1122,JK000381,3791,346,764,321,83
40,1,103,JK009159,3,653,757,77,95
40,379,631,JK000381,2854,1308,1560,205,99
40,957,1272,JK000381,3791,764,1096,253,92
40,1,103,Shamela0000894,699,220,324,77,95
41,283,448,Shamela0005550,44,1,167,126,99
41,220,468,JK000381,1597,275,518,157,79
41,1091,1477,JK000381,3791,1096,1457,273,86
41,596,1057,JK000381,4985,208,667,369,99
42,995,1459,Shamela0008476,130,1017,1437,332,87
42,1014,1459,Shamela0011730,361,922,1341,303,78
42,995,1175,JK000381,3791,1457,1622,136,91
42,1175,1459,JK000381,3792,1,294,221,92
42,1,565,JK000381,4985,672,1243,456,96
43,788,1175,Shamela0008476,130,1271,1568,186,60
43,1175,1432,Shamela0008476,131,1,239,180,87
43,788,1299,Shamela0011730,361,1174,1593,284,68
43,1299,1432,Shamela0011730,362,1,114,77,76
43,788,1465,JK000381,3792,99,720,392,67
44,14,357,Shamela0008476,131,171,465,196,66
44,14,628,Shamela0011730,362,46,585,384,74
44,1042,1389,Shamela0011730,362,592,964,259,87
44,1,652,JK000381,3792,720,1341,451,82
44,1175,1389,JK000381,3793,1,224,171,95
45,151,372,Kraken220216061221,77,763,924,78,38
45,1,372,Shamela0011730,362,964,1262,214,73
45,958,1299,Shamela0011730,363,1,330,220,75
45,1113,1299,Shamela0003055,695,1207,1433,95,46
45,176,372,Shamela0008353,124,83,343,104,53
45,929,1299,Shamela0008353,124,446,791,235,74
45,1113,1299,JK000362,267,854,1076,95,47
45,827,1299,JK000381,3793,701,1125,316,82
45,1,372,JK000381,3793,224,624,242,77
46,889,1454,Shamela0011730,363,330,909,404,82
46,889,1454,Shamela0008353,124,791,1464,429,77
46,897,1159,Sham19Y0016618,57,1129,1410,189,81
46,889,1180,JK000381,3793,1125,1433,219,88
46,1180,1454,JK000381,3794,1,251,202,88
48,484,1105,Shamela0011730,363,909,1557,472,87
48,1105,1339,Shamela0011730,364,1,233,180,94
48,507,1339,Shamela0008353,125,1,846,622,89
48,1097,1335,Sham19Y0016618,58,10,246,182,94
48,484,1339,JK000381,3794,251,1131,669,93
49,253,962,Shamela0011730,364,264,847,462,76
49,253,707,JK000381,3794,1166,1601,343,87
49,707,962,JK000381,3795,1,201,158,76
50,781,1292,JK000325,13,998,1496,395,95
50,109,641,Shamela0011730,364,847,1375,410,96
50,781,1279,Shamela0003055,599,1,494,374,91
50,781,949,Tafsir02102,1196,1397,1550,119,89
50,949,1292,Tafsir02102,1197,1,346,275,97
50,781,1312,Shamela0004473,3443,718,1237,407,94
50,109,641,JK000381,3795,201,733,417,97
50,781,1213,JK001045,13,1143,1571,343,98
51,94,532,Shamela0011730,365,1,368,299,83
51,1159,1564,Shamela0011730,365,368,785,328,93
51,61,532,Sham19Y0016618,16,1,420,265,61
51,1165,1560,Sham19Y0016618,16,424,824,326,98
51,1159,1447,JK000381,3795,1302,1590,236,99
51,8,532,JK000381,3795,792,1302,367,78
52,1,244,Shamela0011730,365,785,979,151,76
52,913,1533,JK000362,703,962,1362,318,62
52,519,744,JK000381,2859,157,374,165,91
52,1204,1446,JK000381,3796,350,609,149,63
52,1,244,JK000381,3796,119,357,182,93
53,1,240,JK000362,703,1362,1598,187,96
53,240,697,JK000362,704,1,453,365,96
54,1,218,Shamela0011730,365,1195,1409,168,93
54,1356,1579,JK000365,554,191,413,177,99
54,305,682,JK001248,17,1149,1523,300,94
54,1,235,JK000381,3796,594,825,187,96
55,100,311,Shamela0011730,365,1379,1656,128,54
55,526,736,ShamIbadiyya0000730,12,769,990,162,91
55,537,736,JK007081,698,1240,1449,153,90
55,1165,1326,JK000362,1015,410,572,134,99
55,100,358,JK000381,3796,825,1186,172,58
56,1195,1420,Shamela0011730,366,937,1166,174,94
56,1,712,Shamela0011730,366,210,937,547,92
56,1,283,JK000381,3796,1287,1576,224,94
56,283,712,JK000381,3797,1,443,334,95
56,1195,1420,JK000381,3797,443,672,176,95
58,467,637,ShamIbadiyya0000730,34,1292,1511,131,74
58,1,177,JK000381,3797,906,1062,128,88
58,467,708,Noorlib0024469,122,220,374,90,44
58,461,708,JK000768,93,835,1023,89,39
59,1226,1389,Shamela0006687,657,33,198,100,63
59,1435,1679,JK000381,3797,1132,1345,175,85
59,1229,1389,Shamela0011790,1219,377,543,75,45
60,1369,1554,JK000381,3797,1386,1579,147,93
61,1269,1563,Shamela0011730,367,336,626,225,93
61,347,496,Shamela0026336,244,1088,1238,120,97
61,1269,1563,JK000381,3798,22,314,233,96
62,804,986,JK000468,116,1,196,120,73
62,771,973,JK000468,1399,429,912,99,24
62,1,517,JK000381,3798,314,862,400,87
62,1221,1557,JK000381,3798,847,1186,267,97
63,1,422,JK000381,3798,1186,1590,329,94
63,422,655,JK000381,3799,1,220,177,92
63,1366,1592,JK000381,3799,220,453,185,95
64,1229,1444,Shamela0011730,367,1368,1584,167,95
64,1,673,Shamela0011730,367,737,1382,486,89
64,1229,1469,JK000381,3799,1111,1353,186,95
64,1,673,JK000381,3799,453,1126,508,90
65,1,293,Shamela0011730,368,26,330,207,84
65,1375,1474,Shamela0011730,368,336,435,76,97
65,1,193,JK000381,3799,1353,1550,144,90
65,193,462,JK000381,3800,1,263,207,96
65,1268,1474,JK000381,3800,263,470,162,97
66,963,1468,JK000381,3800,892,1427,396,90
66,1,429,JK000381,3800,470,892,336,95
67,281,510,Shamela0011812,48,69,301,175,91
67,1101,1567,Shamela0011730,368,638,1081,344,87
67,268,459,JK003609,6147,462,598,88,56
67,952,1235,JK000381,3800,1301,1559,138,53
67,1235,1567,JK000381,3801,1,334,270,97
67,281,501,Rafed0000040Vols,757,1145,1373,172,93
68,9,245,Shamela0011730,368,1087,1299,167,87
68,947,1192,Shamela0011730,368,1299,1552,202,96
68,759,896,JK007081,25,153,284,101,92
68,767,896,ShamAY0034694,1242,434,576,95,84
68,947,1192,JK000381,3801,553,800,202,98
68,1,245,JK000381,3801,334,553,175,88
68,759,896,JK000768,2,454,596,100,88
69,1094,1566,Shamela0011730,369,12,344,264,68
69,372,763,Shamela0037325,2457,1,443,304,83
69,1094,1354,Shamela0008353,123,1246,1495,174,76
69,1094,1566,JK000381,3801,811,1206,314,81
70,1237,1571,Shamela0011730,369,675,1009,250,89
70,1,378,Shamela0011730,369,344,679,255,80
70,1203,1565,Shamela0008353,121,1198,1545,268,89
70,1,523,Shamela0008353,121,742,1198,366,85
70,697,1090,JK000362,192,578,977,320,97
70,1,450,JK000381,3801,1206,1602,315,85
70,1203,1571,JK000381,3802,74,434,285,93
71,6,552,Shamela0011730,369,1009,1514,408,90
71,1041,1542,Shamela0011730,370,1,503,365,83
71,6,511,Shamela0008353,122,7,537,363,78
71,1009,1542,Shamela0008353,122,544,1095,395,82
71,975,1542,JK000381,3802,949,1538,429,85
71,6,552,JK000381,3802,434,949,413,89
72,1230,1404,Shamela0009943,258,41,233,128,82
72,211,1109,Shamela0011730,370,546,956,319,43
72,1230,1438,Shamela0011730,412,297,500,163,95
72,15,936,Shamela0008353,122,1098,1562,360,48
72,1230,1438,Tafsir02102,1177,1248,1449,163,96
72,79,1109,JK000381,3803,1,565,445,53
72,1230,1438,JK000381,4059,787,990,163,95
73,50,949,Shamela0009943,258,180,1058,649,85
73,1,949,Shamela0011730,412,504,1464,745,94
73,1,110,Tafsir02102,1177,1453,1559,85,97
73,83,949,Tafsir02102,1178,108,990,680,93
73,1,566,JK000381,4059,994,1564,446,96
73,566,949,JK000381,4060,1,374,303,96
73,1283,1602,JK000546,76,483,785,239,91
74,545,867,JK007004,212,1077,1394,201,73
74,1,452,JK000546,76,785,1226,347,96
75,1,556,Shamela0011730,370,1074,1547,367,83
75,37,608,JK000381,3803,858,1423,444,97
76,1,366,Shamela0011730,371,155,518,290,97
76,1246,1416,JK000381,3804,840,1007,136,97
76,1,848,JK000381,3804,1,840,655,94
77,163,533,Shamela0011730,371,524,868,272,90
77,1,533,JK000381,3804,1007,1512,402,92
78,1,1015,Shamela0011730,371,940,1630,543,64
78,1015,1501,Shamela0011730,372,1,147,118,30
78,37,1501,JK000381,3805,1,1138,898,73
79,686,932,ShamAY0034397,44,127,303,122,64
79,686,875,JK010181,1,371,541,112,76
79,668,1115,MMS00026,48,1155,1307,99,28
79,686,797,ShamIbadiyya0000007,310,1390,1507,78,83
79,668,915,Shamela0022653,90,652,1028,146,44
79,1,370,Shamela0011730,372,147,515,289,91
79,686,1135,JK009289,70,940,1083,95,27
79,686,1135,JK000330,770,109,898,232,35
79,686,1115,JK000001,157,1249,1389,89,26
79,686,834,JK000374,1,303,438,102,87
79,686,1135,Masaha001961Vols,31,845,1227,131,29
79,650,834,Shia001414,170,604,756,108,75
79,686,814,JK000583,249,287,391,78,78
79,686,834,Kraken220413194022,2779,1429,1564,101,87
79,686,834,Kraken220413194022,2953,1414,1556,107,91
79,686,1135,Shamela0021499,48,31,745,211,32
79,686,1115,Sham19Y0038171,230,666,806,89,26
79,491,1115,JK000362,1066,923,1560,484,93
79,1115,1587,JK000362,1067,1,474,384,97
79,754,942,JK000368,139,1,253,121,57
79,686,1115,Sham19Y0014592,2393,134,262,94,28
79,686,834,Hindawi073920283,68,717,852,102,87
79,686,801,ShamAY0034377,13,222,327,77,86
79,671,1115,Kraken220610012301,272,997,1132,90,26
79,686,984,JK000381,170,1013,1285,152,58
79,686,1135,JK000381,3448,91,808,210,31
79,1,370,JK000381,3805,1138,1497,291,94
79,686,1115,Shia001417,100,127,255,89,26
79,686,864,Shamela0012034,426,1072,1268,114,70
79,686,834,Sham19Y0017807,34,484,618,100,85
79,686,984,JK000376,75,762,1032,150,57
80,245,916,Shamela0011730,372,515,1143,470,86
80,638,863,Shamela0008353,120,1290,1500,152,77
80,4,151,JK000362,1067,493,655,117,88
80,376,916,JK000381,3806,1,531,402,88
81,58,467,Shamela0011730,372,1143,1552,321,95
81,467,1004,Shamela0011730,373,1,540,422,94
81,58,636,Shamela0008353,121,54,634,446,93
81,58,1004,JK000381,3806,531,1463,734,94
82,128,1153,Shamela0011730,373,540,1137,466,55
82,932,1439,JK000028,91,637,1160,381,92
82,249,1153,Sham19Y0016618,59,519,1043,385,51
82,231,1153,JK000381,3807,1,513,395,53
83,289,656,Shamela0011730,373,1127,1497,285,97
83,1393,1487,Shia003636Vols,5525,1341,1435,73,100
83,289,656,Sham19Y0016618,59,1033,1415,289,95
83,289,656,JK000381,3807,503,871,289,99
83,1393,1487,Shamela0005848,98,553,647,73,100
84,110,243,Shia003636Vols,5524,960,1317,76,26
84,40,185,Shia003636Vols,5526,1,206,117,69
84,1,185,JK000134,355,644,967,149,55
84,354,518,JK000381,3807,871,1034,129,97
85,155,501,Shamela0009943,429,873,1410,224,49
85,263,501,JK000372,11,415,607,139,73
85,267,501,Shamela0036076,9,829,1087,164,76
85,259,501,JK000379,20,583,846,172,80
85,351,491,ShamAY0036481,8,584,1080,107,27
85,263,501,Shamela0022653,135,1205,1435,153,77
85,259,501,Shamela0022653,263,254,517,172,80
85,389,501,ShamAY0038455,64,1,112,87,97
85,263,501,JK000081,62,645,876,150,74
85,304,501,JK000081,480,567,795,153,83
85,238,501,Shamela0003055,514,527,835,167,68
85,334,501,Shamela0003055,2651,973,1139,131,98
85,263,501,Shamela0003055,3200,116,374,170,80
85,263,501,JK001414,566,584,815,159,78
85,263,532,JK001414,871,1165,1476,186,75
85,267,501,JK001414,898,15,268,169,83
85,304,501,JK001414,2093,197,421,151,84
85,263,501,JK001414,2685,1023,1288,169,79
85,267,501,Shamela0023578,3228,174,400,156,84
85,135,501,Shamela0037325,650,883,1343,190,47
85,259,508,Shamela0002386,281,761,1034,165,74
85,1118,1536,JK000028,89,230,809,331,71
85,181,501,JK000028,111,903,1236,187,70
85,155,501,Shamela0007597,351,310,783,242,61
85,263,501,JK000378,165,191,453,172,80
85,263,501,Shamela0006947,14089,948,1205,172,83
85,267,501,Shamela0022647,17,543,808,169,78
85,238,483,Shamela0011211,72,1257,1539,158,69
85,263,501,JK006950,940,763,995,159,78
85,267,501,JK006950,1863,25,278,170,82
85,263,501,JK006950,2040,96,314,156,77
85,263,501,JK006950,2266,659,867,157,81
85,263,501,JK006950,2331,735,890,111,58
85,263,501,ShamAY0034385,10,21,278,172,82
85,263,501,Kraken220413194022,576,906,1137,160,79
85,267,501,Kraken220413194022,896,1178,1426,169,82
85,259,501,Kraken220413194022,922,528,783,170,81
85,263,501,Kraken220413194022,2106,397,613,156,78
85,331,501,Kraken220413194022,2722,655,826,132,96
85,263,545,ShamAY0037807,34,925,1217,180,74
85,267,501,Sham19Y0017101,132,878,1119,172,89
85,331,501,Shamela0011578,25,1,170,133,98
85,263,501,Sham19Y0020587,25,435,698,179,85
85,263,501,JK000094,506,1274,1485,137,66
85,263,501,JK000365,1186,492,754,172,82
85,263,545,JK000365,1427,128,425,180,73
85,389,501,JK000385,68,1,113,88,98
85,263,501,Shamela0023606,53,828,1047,145,73
85,238,501,JK000071,12,569,823,155,67
85,263,501,JK000368,339,301,571,150,61
85,267,448,JK000368,347,1357,1571,133,78
85,263,501,Shamela0008532,29,1,219,156,77
85,263,508,JK001173,250,528,733,141,70
85,263,501,JK000367,373,972,1231,157,69
85,263,501,Sham19Y0016953Vols,647,436,643,151,77
