ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1359,1553,Shamela0030327,91,140,597,144,40
1,1359,1512,Shamela0030327,95,1189,1334,114,94
1,1,363,Shamela0031366,317,646,1004,284,95
1,1101,1258,Sham19Y0013250,408,187,362,120,88
1,1359,1546,Shamela0026731,27,756,958,128,76
1,132,363,Shamela0004473,3314,729,974,171,86
1,1,220,Shamela0005890,173,1340,1551,166,89
1,220,369,Shamela0005890,174,1,147,104,85
1,30,241,ShamAY0001226,21,667,878,172,99
1,603,818,ShamAY0001226,253,246,411,121,69
1,1359,1553,Shamela0029878BK1,293,55,242,145,91
1,386,1073,Shamela0012406,4123,587,1234,360,55
1,1093,1278,Shamela0012406,4183,76,272,125,77
1,1101,1258,ShamAY0034122,807,689,853,117,91
2,320,1093,Shamela0035100,7722,353,1223,340,40
2,1149,1438,Shamela0035100,7723,984,1480,169,38
2,1,175,Sham19Y0018103,3670,587,769,118,79
2,1,225,Shamela0007891,2117,1,250,128,65
2,1,185,Shamela0037837,810,476,654,128,84
2,16,175,Sham19Y0017616,481,184,359,105,77
2,16,175,Sham19Y0017791,1562,97,261,116,86
2,20,175,Sham19Y0014119,502,413,568,113,89
2,1,175,JK000110,1634,1170,1352,118,79
2,16,175,Shamela0008176,5883,309,473,116,86
2,299,1093,Shamela0031366,150,631,1403,401,48
2,1122,1373,Shamela0031366,151,648,1003,188,64
2,28,209,Shia002034Vols,350,763,951,97,65
2,16,175,JK006897,485,465,645,101,71
2,1,175,Sham19Y0016584,4105,733,915,118,79
2,1,175,Sham19Y0018106,3727,356,538,118,79
2,28,175,Shamela0008360,701,865,1012,111,92
2,1,175,Sham19Y0013252,9187,260,442,118,79
2,16,182,Sham19Y0132524,2780,1270,1450,108,76
2,1003,1373,Kraken210719221518,204,1,657,202,37
2,28,175,Sham19Y0122257,2692,824,970,108,90
2,1,221,Shamela0013048,374,69,261,105,57
2,1,175,Shamela0001727,1640,59,244,111,75
2,23,175,Sham19Y0017063,1169,1342,1514,114,81
2,1,175,Shamela0004289,893,24,208,110,74
2,307,499,Shamela0012406,4183,1065,1415,132,46
2,541,1373,Shamela0012406,4184,1,1199,641,65
2,1,175,Sham19Y0122406,4239,1086,1271,111,75
2,1,175,JK000022,827,1035,1239,121,71
2,16,175,Sham19Y0009763,134,1062,1213,110,88
2,555,909,ShamAY0034122,807,1125,1570,254,66
2,1,175,Sham19Y0013605,4371,71,253,118,79
3,259,709,Sham19Y0123581,165,1,352,248,68
3,259,738,Shamela0012531,8,803,1148,268,70
3,99,738,Shamela0012750,28,104,698,309,51
3,259,723,JK009154,411,594,951,231,58
3,259,738,Shamela0009375,28,200,555,253,63
3,263,738,ShamAY0032762,3,168,599,266,61
3,840,1063,Shamela0012406,4131,869,1063,136,67
3,267,672,Shamela0029778,17,1057,1444,239,62
3,153,709,Shamela0007289,5599,961,1459,274,60
3,153,715,Shamela0009370,4,290,801,263,54
4,1010,1287,Shamela0009107,56,274,540,211,93
4,346,886,Shamela0035100,7660,425,1358,250,28
4,1010,1287,Shamela0001442,1055,487,778,218,93
4,1,179,Shamela0026389,97,83,296,131,77
4,1010,1287,ShamAY0034005,48,251,563,211,83
4,1010,1388,ShamAY0032950,2,569,1062,240,59
4,1010,1388,Shamela0009642,13,1144,1514,243,72
4,1010,1287,Shamela0012531,202,631,876,193,86
4,1010,1287,Sham19Y0148271,979,194,751,218,48
4,1010,1287,Shamela0025794,438,185,752,223,48
4,1028,1287,Shamela19Y0145334,554,527,767,179,84
4,1010,1287,Sham19Y0020879,51,96,366,214,96
4,1045,1287,Sham19Y0020879,54,1,244,191,94
4,1010,1388,Shamela0031366,343,163,519,281,92
4,1010,1287,Shamela0030558,17,842,1113,209,92
4,1102,1336,Sham19Y0039268,115,230,604,181,59
4,1102,1287,JK000475,1189,256,459,146,87
4,1010,1323,Shamela0012220,2,431,712,217,86
4,1010,1287,ShamAY0032837,2,584,848,208,92
4,1010,1287,Shamela0026731,56,1142,1431,219,94
4,1010,1294,Shamela0026731,57,235,493,197,85
4,1010,1320,Shamela0009200,401,942,1208,213,84
4,1010,1297,Shamela0023764BK3,599,313,584,210,91
4,1010,1287,ShamAY0035235,14,359,628,212,94
4,1037,1287,Shamela0037325,1446,941,1163,173,85
4,1028,1287,Shamela0037325,1657,669,934,205,95
4,1028,1223,Sham19Y0020944,1101,1306,1500,153,98
4,401,734,Kraken210719221518,168,1163,1530,240,78
4,1010,1243,JK009154,69,954,1472,172,41
4,1108,1287,ShamAY0032870,28,12,220,144,85
4,1010,1287,Sham19Y0014601,5827,950,1229,219,97
4,1049,1287,Sham19Y0014601,5828,1,312,193,76
4,1108,1287,Shamela0117359,1084,1,199,146,90
4,1010,1287,ShamAY0032786,8,955,1251,211,85
4,1134,1306,Sham19Y0023644,1414,1,174,140,99
4,1010,1294,Shamela0010906,3274,687,963,208,88
4,1010,1287,Shamela0010906,3987,811,1086,208,90
4,1010,1287,Shamela0010906,4909,1181,1445,208,92
4,1028,1294,JK009242,429,321,612,211,89
4,1010,1368,Shamela0008233,1,909,1285,234,73
4,1010,1353,Masaha004452Vols,1063,1188,1546,258,85
4,1078,1287,Shamela0025800,103,1,177,122,64
4,1073,1287,Sham19Y0020591,1704,1,215,174,100
4,291,953,Shamela0012406,4165,662,1430,491,74
4,1010,1287,Shamela0001077,223,1239,1515,219,98
4,1010,1287,Sham19Y0131521,6186,456,732,219,98
4,1102,1287,Shia003732Vols,2750,265,456,148,93
4,1028,1287,JK000022,3363,1120,1377,204,98
4,1010,1287,Shamela0008206,287,959,1239,218,96
4,1037,1287,Shamela0008206,713,1378,1600,173,85
4,1010,1287,ShamAY0032959,11,630,927,212,85
4,1123,1287,Shamela0026560,12,8,172,133,100
4,987,1287,Shamela0026432,44,979,1277,225,93
4,1032,1287,Kraken220413030759,990,553,834,201,88
4,1010,1287,ShamAY0032838,6,152,419,206,91
4,1102,1287,JK000786,3063,619,812,150,95
5,599,759,Shamela0019482,16,1241,1402,125,99
5,528,809,Sham19Y0014592,897,70,410,199,74
5,564,809,JK000362,317,886,1138,194,97
5,485,809,Shamela0009810,1379,808,1101,217,84
5,477,803,Shamela0009270,221,16,362,239,88
5,437,809,Shamela0009270,295,30,426,237,69
5,536,777,Shamela0095735,751,1215,1462,176,91
5,533,809,Shamela0007318,14,862,1144,213,96
5,441,809,JK001202,17,209,531,234,80
5,550,809,Sham19Y0013572,882,749,1025,176,79
5,554,896,JK000733,16,1,338,213,75
5,533,809,Shamela0022921,167,382,657,210,96
5,533,797,Sham19Y0020638,1242,1170,1434,201,96
5,536,809,Shia002178,92,1201,1477,194,88
5,500,809,Shamela0013084,47,894,1217,244,95
5,441,722,JK000475,1587,1205,1443,169,76
5,573,809,Sham19Y0037618,4462,241,466,158,80
5,494,809,Shamela0006463,33,388,709,244,96
5,514,809,Shamela0002864,1512,423,709,220,94
5,536,809,Shamela0007546,33,675,945,196,89
5,564,809,Shamela0003055,713,589,839,194,98
5,481,803,Shamela0005737,81,739,1054,233,90
5,43,202,ShamAY0034660,80,1166,1325,113,86
