ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1176,JK008001,2468,0,252,158,59
1,659,1144,Shamela0009567,982,171,657,281,61
1,813,965,Shamela0026324,3499,262,415,114,94
1,449,988,Shamela0026884,191,568,988,296,68
1,474,1203,Shamela0026884,379,548,1235,505,84
1,474,988,Shamela0029639,8,605,1099,361,85
1,599,1086,Shamela0029639,9,0,457,265,64
1,1205,1480,Shamela0029639,18,914,1190,213,98
1,759,988,Sham19Y0014592,2783,695,928,159,84
1,1205,1487,Shamela0003722,2332,768,1034,172,70
1,1211,1487,Shamela0026495,19,778,1017,186,85
1,376,988,Shamela0026428,6,692,1265,243,42
1,847,1144,Shamela0036446,1348,0,208,146,62
1,1256,1487,Shamela0012220,677,1073,1310,152,71
1,526,965,Shamela0012220,947,264,693,154,33
1,794,988,Shamela0010283,1170,114,308,151,98
1,645,1104,JK000943,123,276,748,231,57
1,645,1086,ShamAY0035035,2527,990,1437,219,53
1,1205,1487,ShamAY0035035,4942,1267,1509,182,81
1,816,974,ShamAY0035035,4950,0,158,124,100
1,1156,1487,Shamela0030346,4,31,323,215,82
1,639,1063,Sham19Y0148271,1552,615,1022,265,72
1,515,1044,Shamela0030592Vols,278,664,1267,272,49
1,149,813,Shamela0010798,1324,218,806,263,45
1,762,1144,JK000080,596,988,1358,184,51
1,759,1100,Sham19Y0016879,14,223,466,177,65
1,813,965,Shia002264,263,1239,1382,112,94
1,813,988,JK009390,2113,320,497,137,98
1,759,974,Sham19Y0023625,1761,790,1248,150,40
1,762,1086,JK000637,3537,1134,1458,191,64
1,710,974,Kraken220413030759,560,712,1008,194,83
1,304,1063,ShamAY0032834,23,71,818,421,59
1,645,1100,Sham19Y0017535,36,550,1034,256,62
1,981,1203,Sham19Y0017535,61,1200,1414,155,88
1,589,974,Shamela0008254,10,897,1253,222,66
1,771,974,Shamela0004473,9390,0,203,158,99
1,1275,1487,Sham19Y0023644,3163,255,430,135,80
1,659,1096,Shamela0025794,126,251,690,276,74
1,1016,1487,Shamela0025794,925,300,771,209,46
1,813,988,Shamela0001438,3653,245,420,137,100
1,816,988,Shamela0001438,3870,1345,1502,121,88
1,869,1203,JK009379,119,248,600,164,60
1,1211,1487,JK000675,216,993,1260,191,85
1,1211,1487,Shamela0012531,298,1259,1468,163,74
1,794,1055,JK000585,4765,103,387,141,59
