ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,246,1633,Hindawi063527131,1,287,1674,1134,100
1,1,1623,Hindawi030717164,1,7,1695,1303,94
1,1,1639,Hindawi018420938,1,7,1698,1324,95
1,240,1703,Hindawi014735857,1,81,1544,1194,99
1,1,1693,Hindawi029737203,1,1,1691,1343,96
1,33,1617,Hindawi013719683,1,49,1677,1241,92
1,246,1703,Hindawi069750574,1,218,1675,1193,100
1,257,1703,Hindawi090507395,2,66,1512,1184,100
1,257,1356,Hindawi046315048,1,550,1649,898,100
1,1356,1703,Hindawi046315048,2,1,348,286,100
1,246,1703,Hindawi074059040Vols,1,182,1639,1193,100
1,246,849,Hindawi074059040Vols,251,1053,1656,490,100
1,849,1703,Hindawi074059040Vols,252,1,855,703,100
2,1,1525,Hindawi063527131,2,71,1595,1245,100
2,1,1559,Hindawi030717164,2,81,1636,1259,99
2,1,1608,Hindawi018420938,2,65,1645,1279,97
2,1,149,Hindawi014735857,1,1544,1692,125,100
2,149,1525,Hindawi014735857,2,1,1377,1120,100
2,1,1576,Hindawi029737203,2,11,1588,1270,98
2,1,1527,Hindawi013719683,2,87,1613,1246,100
2,10,1539,Hindawi069750574,2,1,1528,1246,99
2,1,188,Hindawi090507395,2,1512,1699,158,100
2,188,1589,Hindawi090507395,3,1,1431,1096,94
2,1,1311,Hindawi046315048,2,348,1658,1071,100
2,1311,1527,Hindawi046315048,3,1,217,175,100
2,26,1589,Hindawi074059040Vols,2,1,1555,1247,97
2,1,842,Hindawi074059040Vols,252,855,1696,692,100
2,842,1542,Hindawi074059040Vols,253,1,699,558,98
7,195,365,Shamela0011769,23,997,1167,135,96
7,195,365,ShamAY0034556,54,1458,1622,130,94
8,1280,1448,Rafed0000230Vols,116,270,555,125,56
8,1280,1448,JK007599,3,202,488,124,56
8,1336,1448,ShamAY0001760,150,767,942,80,60
8,1280,1448,Sham19Y0021505,449,187,471,124,56
9,298,400,JK010754,686,88,516,79,23
9,285,400,Hindawi019139738,114,408,518,87,94
9,298,400,Shia003636Vols,3528,606,707,80,99
9,298,400,JK010753,793,896,1178,80,35
9,298,400,JK007610,9,105,206,80,99
9,298,400,Hindawi040204702,82,744,845,80,99
9,298,400,Hindawi082959503,141,259,360,79,98
105,519,784,Hindawi060284826,52,1,279,203,89
107,761,1419,Hindawi063708405,47,509,952,216,39
