ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1231,1593,Shamela0001438,5857,1070,1444,245,72
26,1311,1593,Sham19Y0120146,36,21,401,208,68
26,1208,1593,Hindawi015792571,82,215,636,235,64
26,1330,1593,Masaha004580,200,165,463,205,85
26,1231,1593,JK009390,5063,93,481,255,75
26,1231,1515,Shamela0003118,5820,1242,1537,186,68
26,1300,1593,JK009325,119,21,364,218,79
26,1231,1593,Sham19Y0127677,4175,506,914,240,66
26,1283,1425,Shamela0010283,1678,1333,1523,100,67
26,1425,1593,Shamela0010283,1679,0,169,129,92
26,0,916,Rafed0003630Vols,1491,708,1623,745,99
26,916,1593,Rafed0003630Vols,1492,0,675,547,99
26,1311,1593,Shamela0001585,334,1097,1481,209,67
26,1311,1588,PV2024060601,3436,1088,1459,194,65
26,1217,1593,Shia003704,302,240,566,196,59
26,1311,1588,Shia001174Vols,4211,672,1043,194,65
26,1305,1593,Shamela0010508,2,1074,1404,197,74
26,1300,1593,JK010344,616,596,899,189,71
26,1330,1593,Shia001355,180,777,1074,204,85
27,860,1445,JK006478,407,420,1040,306,49
27,860,1445,ShamIbadiyya0000229,77,74,702,308,49
27,860,1436,JK009266,156,519,1049,241,41
27,864,1445,ShamIbadiyya0000279,172,16,644,304,48
27,860,1436,Rafed0003630Vols,525,62,632,264,45
27,0,881,Rafed0003630Vols,1492,675,1555,709,99
27,881,1561,Rafed0003630Vols,1493,0,681,553,99
27,1376,1561,Masaha004768Vols,245,873,1140,138,63
27,1376,1561,Masaha004768Vols,559,11,278,138,63
28,139,756,Sham19Y0020643,33,418,1000,333,56
28,139,781,JK006478,407,975,1525,359,65
28,1074,1506,JK006478,410,160,657,145,27
28,1074,1487,Shamela0001535,596,1260,1528,111,29
28,139,756,ShamIbadiyya0000229,77,637,1268,346,57
28,132,356,Zaydiyya0000015,930,63,282,133,68
28,523,756,Zaydiyya0000015,931,348,741,123,40
28,139,791,JK009266,156,993,1510,339,62
28,139,756,ShamIbadiyya0000279,172,579,1209,301,47
28,139,756,Rafed0003630Vols,525,576,1226,352,56
28,1043,1506,Rafed0003630Vols,528,844,1433,183,30
28,0,878,Rafed0003630Vols,1493,681,1561,707,99
28,878,1506,Rafed0003630Vols,1494,0,629,495,97
29,133,1451,Shia003990,9,408,1527,818,76
29,0,912,JK006478,410,668,1570,673,87
29,912,1514,JK006478,411,0,576,410,79
29,0,610,ShamIbadiyya0000229,78,700,1471,408,64
29,904,1115,ShamIbadiyya0000229,79,0,180,122,72
29,0,960,ShamIbadiyya0000279,173,898,1597,451,56
29,97,1365,Rafed0003630Vols,529,127,1570,820,66
29,0,918,Rafed0003630Vols,1494,640,1557,748,99
29,918,1571,Rafed0003630Vols,1495,0,654,523,99
30,642,819,Tafsir04040,213,1193,1460,128,54
30,1338,1491,Shia003990,40,895,1052,122,96
30,1338,1491,JK006478,408,664,826,117,86
30,0,1080,JK006478,411,624,1579,674,74
30,1301,1491,Rafed0003630Vols,526,41,247,143,86
30,277,941,Rafed0003630Vols,530,304,875,365,63
30,0,891,Rafed0003630Vols,1495,654,1545,722,99
30,891,1572,Rafed0003630Vols,1496,0,682,550,99
31,346,1474,Tafsir04040,213,0,698,425,45
31,149,936,Shia003990,41,245,844,394,60
31,149,1514,JK006478,409,135,1270,788,69
31,23,561,Rafed0003630Vols,526,925,1489,262,48
31,12,223,Rafed0003630Vols,526,346,576,162,89
31,561,1514,Rafed0003630Vols,527,0,1057,611,65
31,0,842,Rafed0003630Vols,1496,682,1523,673,99
31,842,1514,Rafed0003630Vols,1497,0,677,542,99
31,0,223,Masaha004768Vols,254,1199,1352,101,58
31,0,223,Masaha004768Vols,568,391,544,101,58
32,404,1039,Tafsir04040,214,724,1203,294,54
32,311,1105,JK006478,412,136,761,422,62
32,364,942,Rafed0003630Vols,530,1118,1558,286,57
32,953,1118,Rafed0003630Vols,531,3,218,113,65
32,0,849,Rafed0003630Vols,1497,677,1526,681,99
32,849,1538,Rafed0003630Vols,1498,0,690,558,99
33,0,848,Rafed0003630Vols,1498,690,1537,680,99
33,848,1509,Rafed0003630Vols,1499,0,662,530,99
34,0,873,Rafed0003630Vols,1499,662,1535,705,99
34,873,1509,Rafed0003630Vols,1500,0,637,505,99
35,0,819,Rafed0003630Vols,1500,637,1455,651,99
35,819,1505,Rafed0003630Vols,1501,0,688,555,99
36,0,772,Rafed0003630Vols,1501,762,1533,619,99
36,772,1518,Rafed0003630Vols,1502,0,747,600,99
37,0,817,Rafed0003630Vols,1502,747,1563,664,99
37,817,1588,Rafed0003630Vols,1503,0,772,625,99
38,0,807,Rafed0003630Vols,1503,772,1582,653,99
38,807,1523,Rafed0003630Vols,1504,0,716,568,99
39,0,772,Rafed0003630Vols,1504,716,1487,619,99
39,772,1532,Rafed0003630Vols,1505,0,761,614,99
40,0,798,Rafed0003630Vols,1505,761,1558,645,99
40,798,1555,Rafed0003630Vols,1506,0,790,611,95
41,0,804,Rafed0003630Vols,1506,790,1593,658,99
41,804,1555,Rafed0003630Vols,1507,0,752,598,99
42,0,688,Rafed0003630Vols,1507,752,1439,542,99
42,688,1487,Rafed0003630Vols,1508,0,799,645,99
43,282,949,Rafed0003314Vols,156,207,962,290,44
43,449,814,AOCP20251104091Vols,450,27,480,192,50
43,78,751,JK006478,996,938,1523,182,30
43,0,721,Rafed0003630Vols,1508,799,1520,572,99
43,721,1525,Rafed0003630Vols,1509,0,806,650,99
44,545,966,AOCP20251104091Vols,355,47,810,159,24
44,474,616,Rafed0003630Vols,898,338,512,83,54
44,0,750,Rafed0003630Vols,1509,806,1555,604,99
44,750,1517,Rafed0003630Vols,1510,0,767,613,99
45,0,793,Rafed0003630Vols,1510,767,1559,647,99
45,793,1634,Rafed0003630Vols,1511,0,842,688,99
46,1149,1361,Rafed0003314Vols,156,666,879,138,71
46,111,726,JK006478,998,339,1001,230,35
46,0,736,Rafed0003630Vols,1511,842,1577,590,99
46,736,1490,Rafed0003630Vols,1512,0,755,601,99
47,0,744,Rafed0003630Vols,1512,755,1498,598,99
47,744,1528,Rafed0003630Vols,1513,0,785,631,99
48,929,1195,Rafed0003630Vols,118,440,751,146,57
48,0,750,Rafed0003630Vols,1513,785,1534,604,99
48,750,1506,Rafed0003630Vols,1514,0,757,603,99
49,0,754,Rafed0003630Vols,1514,757,1510,608,99
49,754,1545,Rafed0003630Vols,1515,0,792,638,99
50,746,1222,JK006478,4100,595,926,74,14
50,0,768,Rafed0003630Vols,1515,792,1558,619,99
50,768,1550,Rafed0003630Vols,1516,0,783,630,99
51,0,764,Rafed0003630Vols,1516,783,1546,617,99
51,764,1549,Rafed0003630Vols,1517,0,786,633,99
52,0,732,Rafed0003630Vols,1517,786,1527,586,98
52,732,1520,Rafed0003630Vols,1518,0,789,634,99
53,0,758,Rafed0003630Vols,1518,789,1546,613,99
53,758,1591,Rafed0003630Vols,1519,0,834,679,99
54,0,794,Rafed0003630Vols,1519,834,1627,649,99
54,794,1581,Rafed0003630Vols,1520,0,788,633,99
55,0,764,Rafed0003630Vols,1520,788,1552,619,99
55,764,1573,Rafed0003630Vols,1521,0,747,604,92
56,144,380,Rafed0003314Vols,223,575,1085,139,33
56,0,832,Rafed0003630Vols,1521,747,1578,675,99
56,832,1520,Rafed0003630Vols,1522,0,687,552,99
57,665,1503,Rafed0003630Vols,1522,687,1524,672,99
58,0,1574,Rafed0003630Vols,1523,70,1644,1287,99
59,0,1571,Rafed0003630Vols,1524,65,1641,1285,99
60,0,1473,Rafed0003630Vols,1525,67,1539,1187,99
61,1066,1531,Rafed0003630Vols,1182,507,972,391,100
61,0,1066,Rafed0003630Vols,1526,70,1136,874,100
62,0,124,JK006478,6507,597,721,101,100
62,323,825,Rafed0003630Vols,1526,1136,1637,408,99
62,825,1545,Rafed0003630Vols,1527,0,720,580,100
63,1091,1623,Rafed0003630Vols,1527,720,1253,428,99
64,0,286,Rafed0003630Vols,1527,1253,1538,231,99
64,286,1526,Rafed0003630Vols,1528,0,1241,996,99
65,0,272,Rafed0003630Vols,1528,1241,1512,217,99
65,272,1499,Rafed0003630Vols,1529,0,1228,983,99
65,1129,1373,Rafed0003630Vols,1530,408,560,81,43
66,0,269,Rafed0003630Vols,1529,1228,1496,214,99
66,269,1522,Rafed0003630Vols,1530,0,1254,1009,99
67,0,307,Rafed0003630Vols,1530,1254,1560,252,99
67,307,1529,Rafed0003630Vols,1531,0,1223,978,99
68,0,295,Rafed0003630Vols,1531,1223,1517,240,99
68,295,1503,Rafed0003630Vols,1532,0,1207,963,99
69,0,274,Rafed0003630Vols,1532,1207,1480,218,99
69,274,1599,Rafed0003630Vols,1533,0,1326,1081,99
70,279,427,ShamIbadiyya0000038,40,168,311,73,47
70,0,310,Rafed0003630Vols,1533,1326,1635,254,99
70,310,867,Rafed0003630Vols,1534,0,557,440,100
71,111,1060,Rafed0003630Vols,1534,557,1505,766,99
71,1060,1569,Rafed0003630Vols,1535,0,510,414,99
72,0,1094,Rafed0003630Vols,1535,510,1603,890,99
72,1094,1595,Rafed0003630Vols,1536,0,501,405,99
73,0,1071,Rafed0003630Vols,1536,501,1571,867,99
73,1071,1609,Rafed0003630Vols,1537,0,539,443,99
74,0,1042,Rafed0003630Vols,1537,539,1580,838,99
74,1042,1560,Rafed0003630Vols,1538,0,511,415,98
75,0,1005,Rafed0003630Vols,1538,511,1516,801,99
75,1005,1525,Rafed0003630Vols,1539,0,522,424,99
76,381,546,JK006478,646,429,955,137,31
76,546,1155,JK006478,648,60,670,494,99
76,832,972,Zaydiyya0000015,1692,1448,1587,113,99
76,972,1155,Zaydiyya0000015,1693,0,187,151,97
76,0,404,Rafed0003630Vols,1539,522,925,315,95
77,285,986,Rafed0003630Vols,1539,904,1603,567,99
77,986,1612,Rafed0003630Vols,1540,0,627,514,99
77,139,302,JK000306,175,1240,1401,119,88
77,0,285,JK000768,96,10,305,224,92
78,0,640,Rafed0003630Vols,1540,627,1266,522,99
78,640,1583,Rafed0003630Vols,1542,464,1408,761,99
79,0,205,Rafed0003630Vols,1542,1408,1612,169,99
79,205,1080,Rafed0003630Vols,1543,0,847,698,96
80,268,1079,Rafed0003630Vols,1543,847,1656,659,99
80,1079,1605,Rafed0003630Vols,1544,0,528,426,99
81,0,1078,Rafed0003630Vols,1544,528,1605,878,99
81,1078,1339,Rafed0003630Vols,1545,0,261,213,100
81,1339,1600,Rafed0003630Vols,1548,654,916,210,99
82,0,110,Rafed0003630Vols,1548,916,1026,87,100
82,110,383,Rafed0003630Vols,1549,1286,1558,218,99
82,383,1508,Rafed0003630Vols,1550,0,1126,904,99
83,0,403,Rafed0003630Vols,1550,1126,1528,325,99
83,403,1655,Rafed0003630Vols,1551,0,1239,1018,98
84,0,420,Rafed0003630Vols,1551,1239,1657,338,99
84,420,1543,Rafed0003630Vols,1552,0,1127,905,99
85,0,401,Rafed0003630Vols,1552,1127,1527,321,99
85,401,1530,Rafed0003630Vols,1553,0,1130,910,99
86,0,365,Rafed0003630Vols,1553,1130,1495,291,100
86,354,1535,Rafed0003630Vols,1554,27,1208,953,99
87,0,369,Rafed0003630Vols,1554,1208,1576,301,99
87,369,1599,Rafed0003630Vols,1555,0,1234,1001,99
88,807,1223,Rafed0003630Vols,1555,1234,1649,342,99
88,1223,1541,Rafed0003630Vols,1556,0,318,257,99
89,1323,1545,Shamela0000922,363,225,468,121,52
89,1248,1477,JK007140,8238,468,986,166,39
89,1261,1545,JK006962,1276,19,782,195,31
89,1248,1545,Shamela0001687,5812,305,1308,230,28
89,1070,1266,Rafed0003630Vols,1557,17,215,144,87
90,31,176,Shamela0001687,5815,828,972,120,99
90,1380,1588,Rafed0003630Vols,1557,1367,1576,166,98
91,1121,1396,Rafed0003424,373,165,624,118,32
91,8,1526,Rafed0003630Vols,1558,0,1289,1019,82
91,1342,1501,JK000322,35,596,836,77,34
92,0,268,Rafed0003630Vols,1558,1289,1556,220,99
92,268,1574,Rafed0003630Vols,1559,0,1307,1055,99
93,0,263,Rafed0003630Vols,1559,1307,1569,215,99
93,263,1301,Rafed0003630Vols,1560,0,1038,833,100
93,35,604,Rafed0003630Vols,1600,341,550,77,16
94,1288,1566,JK000781,95,1056,1332,221,96
94,1096,1222,JK000279,637,0,126,102,100
94,324,811,JK000276,356,151,662,384,90
94,981,1222,Sham20Y0014596,13,393,664,191,87
95,515,997,Rafed0003630Vols,1560,1038,1519,387,99
95,997,1420,Rafed0003630Vols,1561,0,423,340,100
96,429,649,Shamela0037458,3863,278,495,144,84
96,662,857,Shamela0023591,6070,1425,1581,119,74
96,60,176,Shamela0023591,6070,1156,1328,87,64
96,407,995,JK001420,711,78,367,185,39
96,407,995,JK001022,555,713,1001,183,39
96,662,857,ShamAY0036821,1693,1051,1208,119,74
96,23,649,JK000465,3579,889,1402,333,61
96,486,813,JK009266,8019,580,1003,178,48
96,71,333,Tafsir02079,3374,987,1183,149,71
96,60,333,JK000906,9606,240,514,137,51
96,1097,1479,Rafed0003630Vols,1561,374,763,278,90
96,489,649,Kraken220727035853,4188,90,255,117,91
97,1150,1273,Shamela0037614,92,989,1111,95,97
97,0,699,Rafed0003630Vols,1561,763,1462,558,100
98,557,793,Shamela0023591,2834,787,1064,119,52
98,277,1493,Rafed0003630Vols,1562,0,1217,970,99
99,0,517,Rafed0003630Vols,1562,1217,1487,218,52
99,517,1561,Rafed0003630Vols,1563,0,1045,840,99
100,0,497,Rafed0003630Vols,1563,1045,1540,400,99
100,497,1510,Rafed0003630Vols,1564,0,1014,810,99
101,0,537,Rafed0003630Vols,1564,1014,1549,440,99
101,537,1622,Rafed0003630Vols,1565,0,1086,882,99
102,0,499,Rafed0003630Vols,1565,1086,1584,403,99
102,499,1589,Rafed0003630Vols,1566,0,1091,887,99
103,0,518,Rafed0003630Vols,1566,1091,1608,422,99
103,518,1544,Rafed0003630Vols,1567,0,1027,823,99
104,1034,1328,Sham19Y0016526,769,1047,1260,107,41
104,0,479,Rafed0003630Vols,1567,1027,1510,384,98
104,479,1538,Rafed0003630Vols,1568,0,1060,855,99
105,0,475,Rafed0003630Vols,1568,1060,1534,380,99
105,475,1557,Rafed0003630Vols,1569,0,1083,878,99
106,0,662,Rafed0003630Vols,1569,1083,1602,425,78
106,662,1585,Rafed0003630Vols,1570,0,924,744,99
107,0,591,Rafed0003630Vols,1570,924,1514,471,99
107,591,1488,Rafed0003630Vols,1571,0,898,717,99
108,0,628,Rafed0003630Vols,1571,898,1527,507,99
108,628,1518,Rafed0003630Vols,1572,0,891,711,99
109,0,643,Rafed0003630Vols,1572,891,1533,523,99
109,643,1581,Rafed0003630Vols,1573,0,939,759,99
110,28,162,Shamela0001466,2842,345,487,95,80
110,0,434,Shia003990,31,1006,1612,325,65
110,434,1421,Shia003990,32,0,1075,731,81
110,0,273,JK006478,7653,1147,1591,204,57
110,198,1409,JK006478,7654,283,1589,886,81
110,28,891,JK009266,7691,558,1550,639,76
110,891,1421,JK009266,7692,0,597,348,68
110,0,636,Rafed0003630Vols,1573,939,1574,516,99
110,636,1460,Rafed0003630Vols,1574,0,824,663,100
111,151,354,Shia003990,32,1058,1250,150,92
111,163,354,JK006478,7655,0,180,143,93
111,151,354,JK009266,7692,580,769,146,89
111,151,881,Rafed0003630Vols,1574,824,1553,591,99
111,881,1547,Rafed0003630Vols,1575,0,667,536,99
112,0,887,Rafed0003630Vols,1575,667,1553,717,99
112,887,1103,Rafed0003630Vols,1576,0,216,174,100
112,1103,1305,Kraken211201162527,167,739,1071,163,59
112,1353,1593,Kraken211201162527,168,164,356,132,64
113,334,1533,Rafed0003630Vols,1576,216,1416,963,99
114,0,107,Rafed0003630Vols,1576,1416,1522,86,99
114,107,1530,Rafed0003630Vols,1577,0,1424,1145,99
115,535,840,Rafed0003257Vols,2240,1247,1354,76,32
115,355,1011,JK001150,104,676,1389,527,91
115,366,1011,Shamela0001417,392,11,414,309,59
115,361,680,Sham19Y0150960,1183,1263,1545,185,68
115,355,1022,Sham19Y0150960,1184,297,1154,256,30
115,535,968,Shamela0009856,382,54,330,200,58
115,423,1011,JK007081,368,38,516,188,29
115,535,789,JK007140,9129,951,1219,192,88
115,361,558,JK001295,321,1375,1519,112,70
115,558,1011,JK001295,322,0,265,208,56
115,371,962,Zaydiyya0000015,1200,284,744,257,51
115,0,125,Rafed0003630Vols,1577,1424,1548,104,99
115,125,355,Rafed0003630Vols,1578,0,230,185,100
115,976,1602,Rafed0003630Vols,1578,200,822,493,95
115,361,953,JK000306,79,1028,1376,272,57
115,361,671,Sham19Y0020891,1852,1325,1565,147,59
116,0,756,Rafed0003630Vols,1578,822,1577,607,99
116,756,1524,Rafed0003630Vols,1579,0,772,615,99
117,113,422,JK006478,1139,503,917,171,50
117,1204,1531,JK006478,1140,595,933,186,63
117,113,422,JK009266,776,234,656,173,50
117,1204,1531,JK009266,777,341,672,172,59
117,0,766,Rafed0003630Vols,1579,772,1537,620,99
117,766,1531,Rafed0003630Vols,1580,0,766,611,99
118,975,1475,Shamela0037614,291,742,1443,390,71
118,0,600,JK006478,1140,933,1459,284,54
118,0,688,JK009266,777,672,1302,325,55
118,0,733,Rafed0003630Vols,1580,766,1498,587,99
118,733,921,Rafed0003630Vols,1581,0,188,148,97
119,13,282,Shamela0037614,292,0,269,213,100
119,600,1096,JK006478,1139,837,1390,321,63
119,600,1096,JK009266,776,576,1136,308,61
119,600,1570,Rafed0003630Vols,1581,182,1153,790,99
120,741,1331,JK006478,730,59,851,256,34
120,0,283,JK006478,1146,233,487,157,65
120,545,1498,JK006478,1146,471,1411,358,34
120,0,206,JK009266,783,1341,1511,117,65
120,0,452,Rafed0003630Vols,1581,1153,1604,368,99
120,452,1615,Rafed0003630Vols,1582,0,1164,947,99
121,0,456,Rafed0003630Vols,1582,1164,1619,372,99
121,456,1587,Rafed0003630Vols,1583,0,1132,915,99
122,0,460,Rafed0003630Vols,1583,1132,1591,376,99
122,460,1627,Rafed0003630Vols,1584,0,1167,951,99
123,0,461,Rafed0003630Vols,1584,1167,1627,377,99
123,461,1607,Rafed0003630Vols,1585,0,1147,931,99
124,0,419,Rafed0003630Vols,1585,1147,1565,335,99
124,419,1557,Rafed0003630Vols,1586,0,1139,923,99
125,870,1485,JK000465,1018,0,919,357,46
125,0,438,Rafed0003630Vols,1586,1139,1576,354,99
125,438,868,Rafed0003630Vols,1587,0,430,346,100
126,382,625,JK006478,5558,314,693,164,53
126,126,1199,Rafed0003630Vols,1587,430,1503,857,99
126,1199,1499,Rafed0003630Vols,1588,0,301,243,99
127,0,1272,Rafed0003630Vols,1588,301,1571,1028,99
127,1272,1566,Rafed0003630Vols,1589,0,295,237,99
128,0,1283,Rafed0003630Vols,1589,295,1578,1041,99
128,1283,1573,Rafed0003630Vols,1590,0,291,233,99
129,0,1259,Rafed0003630Vols,1590,291,1549,1017,99
129,1259,1562,Rafed0003630Vols,1591,0,304,246,99
130,775,927,Shamela0026349,162,947,1094,112,88
130,494,1552,JK006478,5932,53,1485,700,55
130,669,1552,JK009266,6014,474,1521,591,65
130,0,1240,Rafed0003630Vols,1591,304,1543,998,99
130,1240,1552,Rafed0003630Vols,1592,0,313,255,99
130,775,927,Shamela0007012,120,721,861,109,88
131,146,1441,JK006478,5933,0,1462,806,65
131,74,1364,JK009266,6015,0,1326,792,66
131,0,1226,Rafed0003630Vols,1592,313,1538,983,99
131,1226,1506,Rafed0003630Vols,1593,0,281,223,99
132,0,1201,Rafed0003630Vols,1593,281,1505,964,97
132,1201,1502,Rafed0003630Vols,1594,0,302,239,99
133,0,1197,Rafed0003630Vols,1594,302,1498,960,99
133,1197,1530,Rafed0003630Vols,1595,0,334,271,99
134,0,1231,Rafed0003630Vols,1595,334,1564,992,99
134,1231,1558,Rafed0003630Vols,1596,0,329,265,99
135,0,439,Meshkat00042485,1734,1045,1483,275,68
135,0,1014,Sham19Y0150960,680,121,1051,678,77
135,37,406,JK009268,987,916,1191,201,64
135,0,411,JK006478,2142,1205,1601,309,87
135,1014,1431,JK006478,2143,952,1597,251,46
135,411,1014,JK006478,2143,0,557,381,71
135,21,398,JK007070,153,91,502,240,67
135,0,406,JK009266,1810,818,1228,295,79
135,0,1313,Rafed0003630Vols,1596,329,1641,1076,99
135,1313,1636,Rafed0003630Vols,1597,0,324,261,99
136,0,644,JK009268,988,156,928,283,39
136,0,1204,JK006478,2144,209,1470,785,72
136,1238,1477,JK006478,2145,88,310,147,71
136,0,1166,Rafed0003630Vols,1597,324,1488,928,99
136,1166,1477,Rafed0003630Vols,1598,0,312,249,99
137,1219,1359,JK009268,1436,1465,1611,112,92
137,1359,1558,JK009268,1437,0,226,152,80
137,9,256,JK006478,2145,314,539,156,72
137,1219,1558,JK006478,2978,1131,1492,269,90
137,507,1219,JK006478,2979,522,1180,453,74
137,1219,1558,Shamela0022769,282,170,475,196,63
137,533,1219,JK009266,2797,893,1479,375,62
137,0,1232,Rafed0003630Vols,1598,312,1543,995,99
137,1232,1558,Rafed0003630Vols,1599,0,327,264,99
138,1190,1557,Meshkat00042485,2209,361,713,244,75
138,777,1369,JK009268,1437,875,1603,249,34
138,140,613,JK006478,2979,1053,1586,328,72
138,1120,1582,JK006478,2981,619,1195,341,71
138,1190,1582,JK007070,185,43,335,213,65
138,1190,1553,AOCP20240816431,226,1099,1465,255,83
138,1190,1582,JK009266,2801,349,733,280,83
138,0,1246,Rafed0003630Vols,1599,327,1572,1008,99
138,1246,1582,Rafed0003630Vols,1600,0,337,274,99
139,764,890,JK006478,2981,1195,1316,99,94
139,0,554,Rafed0003630Vols,1600,337,891,450,100
139,1107,1595,Rafed0003630Vols,1600,899,1580,385,69
140,367,812,JK006478,2980,41,372,208,58
140,1124,1444,JK006478,2983,1256,1459,148,56
140,297,812,JK009266,2798,346,707,211,50
140,1191,1558,JK009266,2803,6,412,180,43
140,15,1589,Rafed0003630Vols,1601,0,1575,1278,99
141,385,860,JK006478,2980,416,872,241,55
141,16,1547,Rafed0003630Vols,1602,0,1532,1235,99
142,1023,1445,JK006478,2982,830,1110,162,44
142,0,301,JK006478,2982,376,709,221,83
