ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1380,1514,Shamela0000338,7,564,699,106,98
2,1380,1514,Zaydiyya0000229,247,618,753,105,97
2,1405,1531,Sham19Y0145212,2329,1315,1457,97,86
2,1388,1514,ShamAY0032826,643,388,525,96,88
2,1388,1514,ShamAY0032826,644,943,1080,96,88
2,1380,1518,Zaydiyya0000328,122,1249,1389,109,97
2,1380,1514,Shamela0007853,93,1352,1487,106,98
2,1380,1508,AOCP202502141237,91,684,814,99,96
2,1380,1514,JK001297,245,32,177,103,89
2,1396,1514,JK000298,3088,7,134,92,90
2,1380,1514,Sham19Y0122257,2220,1211,1346,106,98
2,1380,1514,JK000624,123,639,794,103,83
2,1380,1526,JK009390,1469,1267,1432,108,82
2,1187,1514,Shamela0001438,2506,116,398,144,49
2,1388,1526,Shamela0001438,5435,1106,1255,97,83
2,1380,1514,Shamela0012847,3,627,762,106,98
2,1187,1514,Sham19Y0127677,1154,651,936,148,55
2,1388,1514,Sham19Y0127677,3517,220,364,96,83
2,1380,1514,JK000021,2129,986,1121,106,98
2,1373,1567,JK001310,2,664,963,71,23
2,1380,1514,Shamela0023700,1982,449,582,100,94
2,1380,1514,ShamAY0033712,7,528,683,103,83
2,1380,1514,JK009229,190,528,661,103,97
2,1373,1514,Hindawi013082050,175,1303,1446,104,91
2,1380,1514,JK001332,682,582,708,99,91
2,1380,1514,Zaydiyya0000352,260,665,800,105,97
2,1380,1514,Shamela0012579,1280,837,971,104,97
2,1380,1514,Shamela0010509,8,1273,1407,102,95
2,1388,1522,JK008001,1991,631,796,101,77
2,1380,1541,JK007045,563,287,463,120,83
2,1380,1514,JK005020,589,208,343,106,98
2,1100,1410,Shamela0001585,69,257,639,208,65
2,1380,1551,Shamela0001585,69,1258,1449,121,77
5,105,323,JK001412,29,268,583,131,50
18,0,271,JK001103,8,284,600,153,61
18,79,271,Zaydiyya0000148,230,1040,1261,140,78
18,84,266,Shamela0001585,82,1393,1582,125,81
27,437,866,ShamAY0035884,986,326,955,175,28
27,140,788,Shamela0022877,187,289,936,362,62
27,93,649,Shamela0009429,4096,907,1356,285,58
27,119,437,Shamela0022881,218,1217,1517,189,70
